n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97951,414,785,0,0.97951,0.0042266030974671,0,0.3368224909936543,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95564,4892,9293,0,0.95564,0.0511908249968607,0,1.7815119860024424,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94403,3192,6182,0,0.94403,0.0338124847727296,0,0.7220536590029951,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96367,3880,7439,0,0.96367,0.0402627455456743,0,4.661538300992106,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95344,2586,5024,0,0.95344,0.0271228394025843,0,0.6812177800020436,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97658,2510,4879,0,0.97658,0.0257019394212455,0,1.3493950749980286,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97004,1717,3390,0,0.97004,0.0177003010185147,0,0.6038897730031749,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98568,1550,3051,0,0.98568,0.0157251846441035,0,1.0805936309916433,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98216,1030,2041,0,0.98216,0.0104870896798892,0,0.5448279330012156,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,518,1033,0,0.99545,0.0052036767291174,0,2.1911326779954834,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,337,672,0,0.99394,0.0033905467130812,0,0.3824656560027506,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93547,3858,7385,0,0.93547,0.0412413011641207,0,5.230681287997868,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93978,2958,5717,0,0.93978,0.031475451701462,0,0.7036726880032802,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94770,3142,6101,0,0.9477,0.0331539516724701,0,1.6107444239896722,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95227,2402,4677,0,0.95227,0.0252239385888456,0,0.2290163199941162,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96740,2028,3967,0,0.9674,0.0209634070704982,0,1.3135787950013764,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96936,1516,2976,0,0.96936,0.0156391846166542,0,0.5991182340076193,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98042,1219,2406,0,0.98042,0.0124334468901082,0,3.055840052998974,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98126,956,1892,0,0.98126,0.0097425758718382,0,0.2005226330074947,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99339,406,809,0,0.99339,0.0040870151702755,0,2.1803367259999504,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99392,318,633,0,0.99392,0.0031994526722473,0,0.1300598789966898,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84276,3360,6061,0,0.84276,0.0398690018510607,0,3.725935547001427,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84230,4746,8999,0,0.8423,0.0563457200522379,0,1.2325830369954929,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86999,2761,4996,0,0.86999,0.0317359969654823,0,8.627606548005133,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87069,3814,7200,0,0.87069,0.0438043390873904,0,3.3260677979997126,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91748,1865,3380,0,0.91748,0.0203274185813314,0,2.995913744001882,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91692,2549,4824,0,0.91692,0.0277995899315098,0,2.588889074002509,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94862,1155,2090,0,0.94862,0.0121755813708334,0,6.837685300997691,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94880,1616,3093,0,0.9488,0.0170320404721753,0,1.9539831329893784,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98282,378,693,0,0.98282,0.0038460755784375,0,5.949194647007971,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98177,548,1061,0,0.98177,0.0055817554009595,0,0.3805197140027303,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,213,0,1.0,0.0010999999999999,0,0.197321304003708,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0208907530031865,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.1908323429961456,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0180518639972433,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1754414370079757,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0438750649918802,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4504729269974632,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0366961990075651,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3201724079990526,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0115444310067687,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81401,3286,6122,0,0.81401,0.0403680544465056,0,2.277409964997787,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81388,3258,5857,0,0.81388,0.0400304713225536,0,0.63572365300206,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84556,2682,5055,0,0.84556,0.0317186243436302,0,4.475268516995129,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84800,2662,4811,0,0.848,0.0313915094339622,0,1.7048223769961623,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89977,1826,3455,0,0.89977,0.020294075152539,0,4.4626548949891,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90223,1746,3187,0,0.90223,0.0193520499207519,0,1.3734120410081232,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93848,1131,2128,0,0.93848,0.0120514022674963,0,1.1854292579955654,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93949,1144,2021,0,0.93949,0.0121768193381515,0,1.1089296949940035,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97900,381,720,0,0.979,0.0038917262512767,0,2.1551366960047744,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97938,355,642,0,0.97938,0.0036247421838305,0,0.1949550040008034,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95568,265,488,0,0.95568,0.0027728946927841,0,1.6236434589955024,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94312,164,301,0,0.94312,0.0017389091525998,0,0.2439789380005095,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96359,176,339,0,0.96359,0.0018265029732562,0,0.4983365619991673,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95301,128,245,0,0.95301,0.0013431128739467,0,0.2005138959939358,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97688,94,189,0,0.97688,0.0009622471542052,0,0.4021082219987875,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96985,66,129,0,0.96985,0.0006805176058153,0,0.1460333499999251,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98565,63,120,0,0.98565,0.0006391721199208,0,0.908803540005465,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98145,38,73,0,0.98145,0.0003871822303733,0,0.0431915320077678,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,18,37,0,0.99523,0.0001808627151512,0,0.161520510999253,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,14,27,0,0.99417,0.0001408209863503,0,0.0344972079910803,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88261,46,91,0,0.88261,0.0005211814957909,0,0.6790233130013803,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86229,72,142,0,0.86229,0.0008349859096127,0,0.163719749005395,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90605,34,67,0,0.90605,0.0003752552287401,0,0.6037705519993324,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88740,58,115,0,0.8874,0.0006535947712418,0,0.3988127100019483,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93915,8,16,0,0.93915,8.518341053076472e-05,0,0.4926635140000144,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92960,25,48,0,0.9296,0.0002689328743545,0,0.2607099650049349,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96284,2,4,0,0.96284,2.07718831789494e-05,0,0.3840454960009083,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95666,8,16,0,0.95666,8.362427612740309e-05,0,0.1882225379958981,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.4837670709966915,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98593,1,2,0,0.98593,1.0142707900118175e-05,0,0.0436474470043322,"['x', 'z', 'z']"
