n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,98091,1170,2297,0,0.98091,0.0119276997889714,0,1.0479454599990277,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98196,1014,2005,0,0.98196,0.010326286203104,0,0.5502541669993661,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99350,392,779,0,0.9935,0.0039456467035732,0,0.7707743189967005,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99423,330,649,0,0.99423,0.0033191515041791,0,0.3825928209989797,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82946,4564,8131,0,0.82946,0.0550237503918211,0,9.43485609599884,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84183,3206,5995,0,0.84183,0.0380836986089828,0,3.348509595998621,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86184,3789,6852,0,0.86184,0.0439640768588136,0,3.7617575969998143,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87096,2650,4981,0,0.87096,0.0304261963810048,0,0.9743053009951836,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91067,2485,4528,0,0.91067,0.0272876014363051,0,7.734980143002758,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91615,1708,3225,0,0.91615,0.0186432352780657,0,2.3011088200000813,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94381,1547,2810,0,0.94381,0.016391010902618,0,7.408149764996779,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95000,1086,2095,0,0.95,0.0114315789473684,0,0.5651106490040547,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98074,556,1017,0,0.98074,0.0056691885718946,0,2.3117217750041164,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98265,365,710,0,0.98265,0.0037144456317101,0,0.9361133810016328,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.5792949039969244,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0563596169959055,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.5524500840037945,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0534154670021962,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5138257190046716,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0442656169980182,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4609790549948229,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0361626710000564,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2882039839969366,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327721780049614,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84043,3001,5546,0,0.84043,0.0357079114262937,0,4.528411421997589,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83929,3057,5386,0,0.83929,0.0364236437941593,0,1.8509982480027247,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86839,2557,4722,0,0.86839,0.0294452953166204,0,4.974820422998164,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86979,2611,4550,0,0.86979,0.0300187401556697,0,1.6815457370030344,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91597,1584,2966,0,0.91597,0.0172931427885192,0,1.40347768200445,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91518,1669,2908,0,0.91518,0.018236849581503,0,1.3739380190017982,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94935,984,1841,0,0.94935,0.0103649865697582,0,1.04997756100056,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94835,1024,1825,0,0.94835,0.0107977012706279,0,0.3639454859949182,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98290,344,643,0,0.9829,0.0034998473903754,0,0.7081797430000734,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98190,360,653,0,0.9819,0.0036663611365719,0,0.5902008640041458,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95340,276,517,0,0.9534,0.0028949024543738,0,1.6368446280030184,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94195,76,149,0,0.94195,0.0008068368809385,0,0.2487996999989263,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96308,212,408,0,0.96308,0.0022012709224571,0,0.5149786399997538,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95359,43,84,0,0.95359,0.0004509275474784,0,0.2050149760034401,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97698,124,245,0,0.97698,0.0012692173841839,0,1.2287480829982087,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96995,15,30,0,0.96995,0.0001546471467601,0,0.1563621109962696,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98573,60,118,0,0.98573,0.0006086859484848,0,0.3276732150043244,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98211,7,14,0,0.98211,7.127511174920276e-05,0,0.0425343419992714,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,26,51,0,0.99539,0.0002612041511367,0,0.1945282500018947,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99400,1,2,0,0.994,1.006036217299222e-05,0,0.1029867730030673,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86364,75,148,0,0.86364,0.0008684173961372,0,1.4768805840067216,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86623,78,153,0,0.86623,0.0009004536901284,0,0.1680389719986124,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89130,60,119,0,0.8913,0.0006731740154829,0,0.6743217860057484,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89226,57,114,0,0.89226,0.0006388272476632,0,0.1291189289986505,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92903,19,38,0,0.92903,0.0002045143859724,0,0.533711743002641,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92948,22,43,0,0.92948,0.0002366914834101,0,0.0918198130020755,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95704,8,17,0,0.95704,8.359107247346564e-05,0,1.1229996549955104,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95861,8,15,0,0.95861,8.345416801414096e-05,0,0.0619976950038108,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98559,0,0,0,0.98559,0.0,0,0.2072953769966261,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98577,0,1,0,0.98577,0.0,0,0.0443754030056879,"['x', 'z', 'z']"
