n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,87797,3680,6833,0,0.87797,0.0419148718065537,0,3.216486019999138,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90814,2474,4330,0,0.90814,0.0272424956504503,0,9.36633528600214,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92341,2453,4626,0,0.92341,0.0265645812802547,0,0.8153308789915172,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94447,1556,2735,0,0.94447,0.0164748483276334,0,2.742434020998189,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95196,1494,2834,0,0.95196,0.0156939367200302,0,1.908012718995451,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98104,560,1014,0,0.98104,0.0057082280029356,0,6.710854762000963,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98408,526,997,0,0.98408,0.0053450938948053,0,1.0165618840110255,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95506,4726,9012,0,0.95506,0.0494838020647917,0,5.201617023005383,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94423,3784,7255,0,0.94423,0.0400749817311459,0,0.7398975100077223,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96484,3938,7525,0,0.96484,0.0408150574188466,0,4.638881218997994,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95499,3118,6059,0,0.95499,0.032649556539859,0,0.2331625200022244,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97734,2447,4778,0,0.97734,0.0250373462663965,0,1.2995458450022852,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97148,1992,3914,0,0.97148,0.020504796804875,0,0.6088565890095197,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98597,1506,2983,0,0.98597,0.0152742984066451,0,3.0770426590024726,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98286,1222,2408,0,0.98286,0.0124331033921413,0,0.1904033920000074,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99546,522,1039,0,0.99546,0.0052438068832499,0,2.2020422119967407,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99437,394,789,0,0.99437,0.0039623077928738,0,0.13553924599546,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93650,3755,7246,0,0.9365,0.0400961025093432,0,1.7729283969965763,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94616,3865,7444,0,0.94616,0.0408493278092499,0,0.7254042779968586,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94814,3086,5986,0,0.94814,0.0325479359588246,0,1.6129725859937023,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95744,3093,6024,0,0.95744,0.0323048963903743,0,0.6806778549944283,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96761,1968,3877,0,0.96761,0.0203387728526989,0,3.7721367869962714,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97245,2028,3989,0,0.97245,0.0208545426500077,0,0.2045236370031489,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98043,1218,2400,0,0.98043,0.0124231204675498,0,3.0640845269954298,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98350,1220,2421,0,0.9835,0.0124046771733604,0,0.1841256150073604,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,404,798,0,0.99308,0.0040681516091352,0,0.7449595119978767,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99441,415,824,0,0.99441,0.0041733289085991,0,0.1336804720049258,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80706,3348,5631,0,0.80706,0.0414839045424132,0,3.9596515159937553,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85151,4331,8166,0,0.85151,0.0508625852896619,0,3.446630014994298,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84024,2789,4762,0,0.84024,0.0331928972674473,0,3.657836804006365,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87910,3564,6830,0,0.8791,0.0405414628597429,0,3.008348427989404,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89737,1812,3109,0,0.89737,0.0201923398375252,0,7.973009766006726,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92341,2329,4482,0,0.92341,0.0252217324915259,0,2.3813831440056674,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93711,1128,1897,0,0.93711,0.0120370073950764,0,6.5739651920011966,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95292,1416,2719,0,0.95292,0.0148595894723586,0,1.788993596986984,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97788,410,715,0,0.97788,0.0041927434859082,0,5.921269860002212,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98442,486,958,0,0.98442,0.0049369171695008,0,0.9762956159975148,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.1953183689911384,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.0192567119956947,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,154,0,1.0,0.00078,0,0.1961273159977281,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0182954049960244,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.17303682299098,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0455673179967561,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4545848580019083,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0357202370068989,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3107659469969803,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111088080011541,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82725,4070,7331,0,0.82725,0.0491991538229071,0,2.2987316829967317,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85052,4264,8004,0,0.85052,0.0501340356487796,0,0.6559922110027401,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86039,3412,6177,0,0.86039,0.0396564348725577,0,4.593349133006996,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87815,3486,6508,0,0.87815,0.0396970904742925,0,1.7250444529927336,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90748,2192,3991,0,0.90748,0.0241548023096928,0,4.32161777500005,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92434,2334,4343,0,0.92434,0.025250448968994,0,1.4157030250062237,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94358,1380,2511,0,0.94358,0.0146251510205811,0,3.459668084004079,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95217,1414,2657,0,0.95217,0.0148502893390886,0,0.3676249039999675,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98128,510,921,0,0.98128,0.0051972933311592,0,0.7310982740018517,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98451,502,939,0,0.98451,0.005098983250551,0,0.6160743570071645,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95568,239,466,0,0.95568,0.0025008371002845,0,0.5423356959945522,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94430,85,164,0,0.9443,0.0009001376681139,0,0.2565816799906315,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96464,183,348,0,0.96464,0.0018970807762481,0,1.4643044769909466,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95504,57,114,0,0.95504,0.0005968336404758,0,0.0763260550011182,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97706,110,219,0,0.97706,0.0011258264589687,0,0.4240871030051494,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97174,21,42,0,0.97174,0.0002161071891658,0,0.1561053350014845,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98593,48,97,0,0.98593,0.0004868499792074,0,0.3341763369971886,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98239,8,17,0,0.98239,8.143405368543633e-05,0,0.1270790330017916,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,20,41,0,0.99527,0.0002009504958453,0,0.4671076750091743,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99445,2,4,0,0.99445,2.0111619488116798e-05,0,0.0346708699944429,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84549,62,121,0,0.84549,0.0007333025819347,0,0.7377439789997879,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85803,78,153,0,0.85803,0.0009090591238068,0,0.164368788988213,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87416,42,84,0,0.87416,0.0004804612427931,0,0.650480388008873,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88378,44,89,0,0.88378,0.000497861458734,0,0.3938251570070861,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91972,10,20,0,0.91972,0.0001087287435306,0,0.5118896000058157,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92644,20,37,0,0.92644,0.0002158801433443,0,0.2609032809996279,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95098,8,15,0,0.95098,8.412374603039563e-05,0,0.6439276599994628,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95526,7,14,0,0.95526,7.327847915750141e-05,0,0.1853211199922952,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98271,0,1,0,0.98271,0.0,0,0.5766398690029746,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98554,0,1,0,0.98554,0.0,0,0.1281805320031708,"['x', 'z', 'z']"
