n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94346,4185,7996,0,0.94346,0.0443580013991053,0,0.7524455530074192,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96170,4164,7993,0,0.9617,0.0432983258812519,0,4.897319163006614,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95484,3322,6409,0,0.95484,0.0347911692011226,0,0.7065148820111062,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97548,2626,5138,0,0.97548,0.0269200803706892,0,1.3439247369969962,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97178,2156,4211,0,0.97178,0.0221860915021918,0,0.2110769389983033,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98527,1645,3242,0,0.98527,0.0166959310645813,0,3.176134188004653,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98290,1323,2616,0,0.9829,0.0134601688879845,0,0.1865547610068461,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99503,544,1084,0,0.99503,0.0054671718440649,0,2.0102457300090464,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99419,443,882,0,0.99419,0.0044558887134249,0,0.1352821430045878,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93115,4055,7750,0,0.93115,0.0435483004886431,0,1.861283607999212,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94221,4169,7970,0,0.94221,0.0442470362233472,0,0.7432134929986205,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94350,3249,6246,0,0.9435,0.0344356120826708,0,2.995694855999318,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95338,3392,6559,0,0.95338,0.0355786779668128,0,0.704622029006714,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96510,2169,4254,0,0.9651,0.0224743549891203,0,3.964882842003135,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97122,2184,4261,0,0.97122,0.02248718107123,0,0.2134417859924724,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97850,1346,2651,0,0.9785,0.0137557485947878,0,1.085226454990334,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1355,2666,0,0.98235,0.0137934544714205,0,0.1894990139990113,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,444,887,0,0.99301,0.0044712540659207,0,0.7545474660000764,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,476,944,0,0.99415,0.0047880098576673,0,0.4078603130037663,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81952,5178,9237,0,0.81952,0.0631833268254588,0,4.317839319002815,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86426,4853,9216,0,0.86426,0.0561520838636521,0,1.1908108900097432,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85215,4338,7805,0,0.85215,0.0509065305403978,0,9.12755090300925,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88923,3966,7527,0,0.88923,0.0446003846024087,0,3.1887433220108505,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90380,2864,5159,0,0.9038,0.0316884266430625,0,8.103909316996578,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93029,2619,5068,0,0.93029,0.0281525115824098,0,2.474561707000248,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94003,1750,3201,0,0.94003,0.0186164271353042,0,2.824124035003478,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95623,1618,3116,0,0.95623,0.0169206153331311,0,1.886466975993244,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97934,651,1210,0,0.97934,0.0066473339187616,0,6.543314148992067,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98568,546,1054,0,0.98568,0.0055393231068906,0,1.005234301002929,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.57777946999704,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0601963980006985,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.5421206339960918,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.0567264220007928,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.4926413719949778,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0433568729931721,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4438562080031261,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367929089989047,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.300771006004652,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330021710105938,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83434,3649,6714,0,0.83434,0.043735167917156,0,4.6793959439964965,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86054,4604,8147,0,0.86054,0.0535012898877449,0,1.8794197399984116,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86493,3053,5696,0,0.86493,0.0352976541454221,0,1.9407824390073076,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88827,3836,6797,0,0.88827,0.0431850676033188,0,1.69451489498897,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91166,2020,3729,0,0.91166,0.0221573832349779,0,4.105463156010956,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92717,2566,4533,0,0.92717,0.0276756150436273,0,1.4285451659961836,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94680,1222,2301,0,0.9468,0.01290663286861,0,1.1295103110023774,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95635,1532,2732,0,0.95635,0.0160192398180581,0,0.3694301590003306,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98133,434,809,0,0.98133,0.0044225693701405,0,2.1727150740043726,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98416,544,980,0,0.98416,0.0055275564948789,0,0.2070538659900194,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95084,274,515,0,0.95084,0.0028816625299734,0,1.6344092880026435,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94327,160,311,0,0.94327,0.0016962269551665,0,0.2632078040041961,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96099,214,397,0,0.96099,0.0022268702067659,0,0.506702070008032,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95463,115,224,0,0.95463,0.0012046552067292,0,0.0731165019969921,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97511,126,247,0,0.97511,0.0012921619099384,0,0.4121487609954783,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97172,59,118,0,0.97172,0.0006071707899394,0,0.1686472979927202,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98456,68,135,0,0.98456,0.0006906638498415,0,0.9539704589988104,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98291,43,84,0,0.98291,0.0004374764729222,0,0.046587984994403,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99536,20,41,0,0.99536,0.0002009323259926,0,0.1645369390025735,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,12,25,0,0.99408,0.0001207146306132,0,0.0380674780026311,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88196,66,129,0,0.88196,0.0007483332577441,0,0.7616132609982742,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84271,97,194,0,0.84271,0.0011510484033653,0,0.1980983350076712,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90446,56,111,0,0.90446,0.0006191539703248,0,0.6457132250070572,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87270,60,117,0,0.8727,0.0006875214850463,0,0.4567633769911481,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93830,24,46,0,0.9383,0.0002557817329212,0,0.5082321759982733,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91748,24,48,0,0.91748,0.0002615860836203,0,0.2881586099974811,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96216,6,13,0,0.96216,6.235969069590119e-05,0,0.392880236991914,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95135,8,15,0,0.95135,8.409102853834671e-05,0,0.1833773130056215,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98714,0,1,0,0.98714,0.0,0,0.2875161139963893,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98306,1,2,0,0.98306,1.0172319085288706e-05,0,0.1258781090000411,"['x', 'z', 'z']"
