n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94736,1259,2198,0,0.94736,0.0132895625738895,0,3.383180556003936,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95519,1511,2884,0,0.95519,0.0158188423245636,0,1.1202973100007512,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98246,441,758,0,0.98246,0.0044887323656942,0,2.166298331998405,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98488,552,1058,0,0.98488,0.0056047437251238,0,0.6395026149984915,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,469,0,1.0,0.0023999999999999,0,0.6661872449913062,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0200729649950517,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,305,0,1.0,0.0015399999999999,0,0.2146563139976933,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0553523790003964,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,109,0,1.0,0.00058,0,0.5448929049889557,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0433727470081066,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4929637729946989,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0125398629897972,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1218761759955668,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0343882720044348,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84060,3778,6781,0,0.8406,0.0449440875565072,0,11.449456682996242,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86612,4587,8646,0,0.86612,0.0529603288227958,0,3.5028846159984823,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87023,3129,5692,0,0.87023,0.0359560116291095,0,3.5427292179956567,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89096,3786,7221,0,0.89096,0.0424934901679088,0,1.051895537995733,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91573,2036,3723,0,0.91573,0.0222336278160593,0,8.948274502996355,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92996,2522,4866,0,0.92996,0.0271194459976773,0,2.430926101005753,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94728,1232,2257,0,0.94728,0.0130056583058862,0,7.845151671004714,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95823,1572,3044,0,0.95823,0.0164052471744778,0,0.6047792729950743,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98230,442,791,0,0.9823,0.0044996436933727,0,6.599448840002879,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98613,567,1106,0,0.98613,0.005749749018892,0,0.3280339019984239,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95021,5076,9601,0,0.95021,0.0534197703665505,0,5.329508256007102,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93996,4035,7762,0,0.93996,0.0429273586110047,0,0.2518581610056571,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96153,4154,7956,0,0.96153,0.0432019801774256,0,1.676560360006988,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95111,3368,6491,0,0.95111,0.0354112563215611,0,0.7084237870003562,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97545,2664,5205,0,0.97545,0.0273104720898047,0,3.9297989909973694,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96933,2142,4203,0,0.96933,0.0220977376125777,0,0.6240587630018126,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98521,1630,3218,0,0.98521,0.0165446960546482,0,3.199935216995073,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98129,1338,2638,0,0.98129,0.013635112963548,0,0.1885876369924517,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,552,1099,0,0.99522,0.0055465123289323,0,0.7588204089988722,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99380,440,877,0,0.9938,0.0044274501911854,0,0.1410262440040242,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93061,4106,7878,0,0.93061,0.0441215976617487,0,5.410854267000104,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93709,4066,7742,0,0.93709,0.0433896424036112,0,0.258073229008005,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94376,3272,6312,0,0.94376,0.0346698313130456,0,1.6922294780088123,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95002,3330,6432,0,0.95002,0.0350518936443443,0,0.2360201330011477,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96536,2144,4209,0,0.96536,0.0222093312339438,0,1.352525977010373,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96753,2124,4145,0,0.96753,0.0219528076648786,0,0.2098182920017279,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97840,1332,2633,0,0.9784,0.0136140637775961,0,1.1213932009995915,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97981,1286,2553,0,0.97981,0.0131249936212122,0,0.1909804489987436,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99241,438,872,0,0.99241,0.0044134984532602,0,0.772808775989688,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99282,467,928,0,0.99282,0.0047037730907918,0,0.4307002239947906,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84105,3743,6786,0,0.84105,0.0445038939420961,0,8.828256552995299,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86048,4646,8814,0,0.86048,0.0539931201190033,0,3.5386872189992573,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86943,3078,5609,0,0.86943,0.0354025050895414,0,3.552639424990048,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88565,3896,7467,0,0.88565,0.0439902896177948,0,1.0356456729932688,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91722,2012,3716,0,0.91722,0.0219358496325854,0,8.129257570995833,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92590,2620,5030,0,0.9259,0.0282967923101846,0,2.466252910002368,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94780,1258,2302,0,0.9478,0.0132728423718083,0,6.674754253996071,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95547,1590,3032,0,0.95547,0.0166410248359446,0,0.6198593990120571,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98192,444,817,0,0.98192,0.0045217532996577,0,2.2358971909998218,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98483,557,1080,0,0.98483,0.0056557984626788,0,0.9963521789904916,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,153,0,1.0,0.0008,0,0.5648376169992844,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,149,0,1.0,0.0008,0,0.0619863500032806,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.5467320229945472,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,87,0,1.0,0.00046,0,0.054011240004911,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5021320250089047,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0456473810045281,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4453303280024556,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0361739920044783,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3099243760079844,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0340405760071007,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84086,3643,6272,0,0.84086,0.0433246913873891,0,5.18360266200034,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86599,4459,8122,0,0.86599,0.0514902019653806,0,0.6468160130025353,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86988,3040,5331,0,0.86988,0.0349473490596403,0,4.979804946007789,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89137,3690,6745,0,0.89137,0.0413969507611878,0,1.6925467359978938,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91570,1990,3433,0,0.9157,0.0217320082996614,0,4.094093298001098,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92950,2420,4421,0,0.9295,0.0260355029585799,0,0.4789113300066674,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94843,1266,2216,0,0.94843,0.0133483757367438,0,3.279556335997768,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95864,1532,2853,0,0.95864,0.0159809730451473,0,0.3715590770007111,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98290,404,700,0,0.9829,0.0041102858886966,0,0.6962707999919076,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98559,518,982,0,0.98559,0.0052557351434165,0,0.1996606839966261,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95088,297,546,0,0.95088,0.0031234225138818,0,0.5754030850075651,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93984,93,180,0,0.93984,0.0009895301327885,0,0.0880020039912778,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96102,219,404,0,0.96102,0.002278828744459,0,0.50821170299605,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95082,79,158,0,0.95082,0.0008308617824615,0,0.2342935610067797,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97519,118,223,0,0.97519,0.0012100206113679,0,0.4105460529972333,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96992,28,55,0,0.96992,0.0002886836027713,0,0.164041392999934,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98471,72,143,0,0.98471,0.000731179738197,0,0.961281587005942,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98170,8,16,0,0.9817,8.14912906182963e-05,0,0.0436452019930584,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,21,42,0,0.99543,0.0002109641059642,0,0.1629374510084744,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99358,0,0,0,0.99358,0.0,0,0.0338799900055164,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83947,80,156,0,0.83947,0.0009529822387934,0,0.8229631369904382,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85518,60,115,0,0.85518,0.0007016066792956,0,0.1706317760108504,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86891,56,105,0,0.86891,0.0006444856199145,0,0.7067650889948709,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88218,39,78,0,0.88218,0.0004420866489831,0,0.1285067790013272,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91689,21,42,0,0.91689,0.0002290351078101,0,1.3074835399893343,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92423,20,39,0,0.92423,0.0002163963515574,0,0.0847505459969397,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94945,12,24,0,0.94945,0.0001263889620306,0,0.4301073170063318,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95336,7,14,0,0.95336,7.342451959391205e-05,0,0.0609174199926201,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98314,0,1,0,0.98314,0.0,0,0.2177388470008736,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98494,0,0,0,0.98494,0.0,0,0.042686359010986,"['x', 'z', 'z']"
