n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,93809,3955,7564,0,0.93809,0.0421601338890724,0,0.7622836269983964,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94200,2794,5421,0,0.942,0.029660297239915,0,1.6219880419994297,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94923,3192,6133,0,0.94923,0.033627255775734,0,0.262131297000451,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96151,1760,3470,0,0.96151,0.0183045418144377,0,1.3156220569981087,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96812,2054,4011,0,0.96812,0.0212163781349419,0,0.6194987640010368,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97718,1057,2082,0,0.97718,0.0108168402955443,0,3.0406327779965068,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98098,1272,2523,0,0.98098,0.0129666252115231,0,0.1884509929986961,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99248,360,719,0,0.99248,0.0036272771239722,0,0.7759549859983963,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,396,791,0,0.99388,0.0039843844327283,0,0.1353490549990965,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79595,4286,7676,0,0.79595,0.0538476034926816,0,4.207271135001065,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85335,3881,7242,0,0.85335,0.0454795804769437,0,1.1558473980003328,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83282,3581,6416,0,0.83282,0.0429984870680338,0,9.263695540998016,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88193,3286,6149,0,0.88193,0.0372591929064665,0,3.123812721998547,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89116,2372,4285,0,0.89116,0.0266169935813995,0,8.532970207001199,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92371,2174,4115,0,0.92371,0.0235355252189539,0,0.8401161449983192,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93207,1502,2687,0,0.93207,0.0161146694990719,0,6.973368136001227,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95224,1332,2536,0,0.95224,0.0139880702343947,0,0.5998474090010859,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97633,518,961,0,0.97633,0.0053055831532371,0,6.574499763002677,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98370,478,909,0,0.9837,0.0048592050421876,0,0.9809309949996532,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,142,0,1.0,0.00072,0,0.5585922169993864,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0181391359983535,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1771185209981922,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0158158250014821,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1643708899973717,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0140151569976296,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1459156009987054,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0357327710007666,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.2872843250006553,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111691780002729,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82295,5462,10552,0,0.82295,0.0663709824412175,0,2.486129673001414,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86009,4319,8114,0,0.86009,0.0502156751037682,0,1.921858425001119,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85437,4522,8769,0,0.85437,0.052927888385594,0,5.410556449001888,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88577,3630,6883,0,0.88577,0.0409812931122074,0,0.6037482490028196,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90543,3054,5932,0,0.90543,0.0337298300255127,0,4.610414230999595,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92648,2395,4500,0,0.92648,0.0258505310422243,0,0.4780746350006666,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94266,1934,3777,0,0.94266,0.0205164110071499,0,3.728420620998804,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95456,1476,2802,0,0.95456,0.0154626215219577,0,0.3788602480017289,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97985,664,1299,0,0.97985,0.0067765474307291,0,0.7773809059981431,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98394,520,978,0,0.98394,0.0052848750940097,0,0.6250003429995559,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95116,247,458,0,0.95116,0.0025968291349509,0,0.5748112670007686,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94469,255,490,0,0.94469,0.0026992981824726,0,0.0866216530012025,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96095,208,396,0,0.96095,0.0021645246891097,0,0.5377575149977929,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95494,198,394,0,0.95494,0.0020734286970909,0,0.2138583570012997,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97505,121,234,0,0.97505,0.0012409620019485,0,1.2133030869990762,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97112,96,190,0,0.97112,0.0009885493038965,0,0.0530458770008408,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98531,72,141,0,0.98531,0.0007307344896529,0,0.3159006620007858,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98313,68,133,0,0.98313,0.0006916684466957,0,0.0419803330005379,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,22,45,0,0.99498,0.0002211099720597,0,0.1625670110006467,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,22,43,0,0.99449,0.0002212189162283,0,0.0366928860021289,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84449,108,207,0,0.84449,0.0012788783762981,0,0.8080615979997674,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86146,49,98,0,0.86146,0.0005688018015926,0,0.1488648949998605,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87216,71,140,0,0.87216,0.0008140708126949,0,0.7159375460032606,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88737,34,65,0,0.88737,0.0003831547156203,0,0.3631493180000689,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91811,27,50,0,0.91811,0.0002940824084259,0,0.5673711870003899,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92943,16,33,0,0.92943,0.0001721485211365,0,0.0817089980009768,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94992,14,27,0,0.94992,0.0001473808320701,0,0.4412126520001038,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95602,6,12,0,0.95602,6.276019330142546e-05,0,0.1793822610015922,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98231,2,3,0,0.98231,2.0360171432698412e-05,0,0.4605976339989865,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.0444629569974495,"['x', 'z', 'z']"
