n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,86717,3192,5997,0,0.86717,0.0368093914688008,0,1.735220300994115,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92373,2048,3515,0,0.92373,0.0221709806978229,0,4.371426174999215,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91666,2136,4038,0,0.91666,0.0233019876508192,0,0.4682554799946956,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95354,1256,2132,0,0.95354,0.0131719697128595,0,3.3095698739925865,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94836,1294,2483,0,0.94836,0.0136446075330043,0,1.1111892030021409,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98302,456,770,0,0.98302,0.0046387662509409,0,2.18109689099947,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98197,476,913,0,0.98197,0.0048473985966984,0,0.2378206860012142,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,459,0,1.0,0.00238,0,0.678646154992748,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0637491530069382,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,280,0,1.0,0.00146,0,0.6262805259902962,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0189174870029091,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.184767915008706,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0155462909897323,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.2684637049969751,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0428477700043004,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1488957960100378,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0347657550009898,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84915,4494,8547,0,0.84915,0.0529235117470411,0,11.939098188988282,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85664,4605,8756,0,0.85664,0.0537565371684721,0,3.567884325006162,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87699,3760,7154,0,0.87699,0.0428739210253252,0,10.869449571997391,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88300,3801,7230,0,0.883,0.0430464326160815,0,1.0583082060038578,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92125,2511,4860,0,0.92125,0.0272564450474898,0,3.085751145001268,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92506,2530,4877,0,0.92506,0.0273495773247141,0,2.489781694006524,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95117,1490,2881,0,0.95117,0.0156649179431647,0,2.705836223991355,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95422,1569,3030,0,0.95422,0.0164427490515813,0,1.8666829480062008,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98317,559,1092,0,0.98317,0.0056856901654851,0,6.666872355999658,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98354,550,1072,0,0.98354,0.0055920450617158,0,1.0221397849963978,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95550,4802,9104,0,0.9555,0.0502564102564102,0,5.138292753006681,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94818,4046,7750,0,0.94818,0.0426712227636102,0,0.7397451949946117,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96216,3903,7490,0,0.96216,0.0405649787977051,0,1.6222351379983593,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95683,3277,6320,0,0.95683,0.0342485080944368,0,0.691975879992242,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97684,2550,4958,0,0.97684,0.0261045821219442,0,3.842102412992972,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97277,2130,4151,0,0.97277,0.0218962344644674,0,0.2116988149937242,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98604,1580,3111,0,0.98604,0.0160236907224858,0,3.1108468629972776,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98391,1268,2507,0,0.98391,0.0128873575835187,0,0.1856816900108242,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,490,975,0,0.995,0.0049246231155778,0,0.7493521069991402,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99403,447,888,0,0.99403,0.0044968461716446,0,0.4048188680026214,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93536,3834,7371,0,0.93536,0.0409895655148819,0,5.28798937900865,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94689,3980,7617,0,0.94689,0.0420323374415191,0,0.7397034489986254,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94754,3158,6112,0,0.94754,0.0333284082993857,0,1.6311146119987825,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95699,3246,6273,0,0.95699,0.0339188497267474,0,0.2301087870000628,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96603,1992,3917,0,0.96603,0.0206204776249184,0,1.313561244009179,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97336,2077,4062,0,0.97336,0.0213384564806443,0,0.6307222870091209,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97944,1203,2386,0,0.97944,0.0122825287919627,0,3.0930908829905093,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98328,1250,2465,0,0.98328,0.0127125539012284,0,0.1872295909997774,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,433,866,0,0.99316,0.0043598211768496,0,0.7491817580012139,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99458,412,824,0,0.99458,0.0041424520903295,0,0.1337715139961801,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85873,3922,7165,0,0.85873,0.0456720971667462,0,3.817020296992269,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83865,4044,7528,0,0.83865,0.0482203541405831,0,3.5269870100019034,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88466,3210,5859,0,0.88466,0.0362851264892727,0,3.491463496000506,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86881,3318,6209,0,0.86881,0.0381901681610479,0,3.1518987650051717,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92370,2074,3781,0,0.9237,0.0224531774385623,0,7.503770237992285,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91598,2202,4119,0,0.91598,0.0240398261970785,0,2.4456487900024517,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95334,1296,2375,0,0.95334,0.013594310529297,0,7.021210321996477,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94812,1370,2579,0,0.94812,0.0144496477239167,0,1.8794477419869509,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98349,464,859,0,0.98349,0.0047178924035831,0,5.208098009999958,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98206,473,888,0,0.98206,0.0048164063295521,0,0.3358114720031153,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,225,0,1.0,0.00114,0,0.5910519309982192,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0196361780108418,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.1884866259933915,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0537125660048332,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1763892879971536,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0434012439945945,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1554107880074298,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0388890890026232,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3073102649941575,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109520940022775,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84953,4239,7802,0,0.84953,0.0498981789930903,0,2.249129453994101,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85568,4420,8010,0,0.85568,0.0516548242333582,0,0.6402208389918087,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87779,3562,6549,0,0.87779,0.0405791818088608,0,4.758992956994916,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88103,3640,6681,0,0.88103,0.0413152787078759,0,1.6868807369901333,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92113,2394,4441,0,0.92113,0.0259898168553841,0,4.43743409999297,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92556,2451,4482,0,0.92556,0.0264812653960845,0,0.4616170679946663,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95225,1448,2683,0,0.95225,0.0152060908374901,0,3.4058340339979623,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95488,1541,2804,0,0.95488,0.0161381534852547,0,1.1262110230018152,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98290,484,912,0,0.9829,0.0049242038864584,0,0.7176909919944592,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98369,526,975,0,0.98369,0.00534721304476,0,0.620620895002503,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95483,254,495,0,0.95483,0.0026601594001026,0,0.5546506810060237,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94860,153,296,0,0.9486,0.0016129032258064,0,0.2599065590038663,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96272,196,376,0,0.96272,0.0020358982881835,0,1.512464696992538,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95735,101,196,0,0.95735,0.0010549955606622,0,0.074094306997722,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97641,99,196,0,0.97641,0.0010139183334869,0,0.4281340590096079,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97258,55,104,0,0.97258,0.0005655061794402,0,0.0546736090036574,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,68,135,0,0.98609,0.00068959222789,0,0.3383717810065718,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98438,24,49,0,0.98438,0.0002438082854182,0,0.1218594000092707,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,16,33,0,0.99517,0.00016077655074,0,0.4722809040104039,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,7,14,0,0.99438,7.039562340349637e-05,0,0.0358468390040798,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87993,46,85,0,0.87993,0.0005227688566136,0,0.7439067529921886,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86745,74,146,0,0.86745,0.0008530751051933,0,0.1600039679906331,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90293,36,65,0,0.90293,0.0003987020034775,0,0.668356718000723,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89058,51,98,0,0.89058,0.0005726605133733,0,0.3911908640002366,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93786,16,29,0,0.93786,0.0001706011558227,0,1.267085596991819,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93033,16,31,0,0.93033,0.0001719819848871,0,0.0873386059975018,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96209,4,7,0,0.96209,4.1576151919242577e-05,0,0.3892668750049779,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95763,11,22,0,0.95763,0.0001148669110199,0,0.0621453530038706,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98686,0,1,0,0.98686,0.0,0,0.5568604669970227,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98553,2,5,0,0.98553,2.029364910249853e-05,0,0.0423789670021506,"['x', 'z', 'z']"
