n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,1.978825256926939,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,2.8419785720761865,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,890840,4,9,0,0.89084,4.490144133617591e-06,0,4.944518930045888,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,784018,0,0,0,0.784018,0.0,0,12.120482941973023,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,821968,5,10,0,0.821968,6.082961867104331e-06,0,9.822760040056892,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,1.6824919070350006,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,na,1000000,717831,6,12,0,0.717831,8.35851335478921e-06,0,14.231182249030098,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,856692,0,1,0,0.856692,0.0,0,12.463826438994149,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.5055068220244721,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,na,1000000,719961,2,4,0,0.719961,2.777928248876016e-06,0,20.59787378204055,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,796581,0,0,0,0.796581,0.0,0,6.608597803977318,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,902097,2,3,0,0.902097,2.217056480624535e-06,0,7.438035598024726,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,555749,0,0,0,0.555749,0.0,0,23.60264889302198,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3591963080689311,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,na,1000000,945616,0,0,0,0.945616,0.0,0,2.7635116319870576,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,959415,0,0,0,0.959415,0.0,0,2.352253824006766,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,963689,0,0,0,0.963689,0.0,0,2.1247572919819504,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,912994,0,0,0,0.912994,0.0,0,2.693837090046145,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,517062,4,9,0,0.517062,7.736016183756966e-06,0,29.92855266004335,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,985366,0,0,0,0.985366,0.0,0,0.9870596999535336,"['z', 'z', 'x', 'x']"
