n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98548,526,988,0,0.98548,0.0053375005073669,0,0.3221197899983963,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95196,5150,9740,0,0.95196,0.0540989117189797,0,1.8284026509936664,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94767,4204,8049,0,0.94767,0.0443614338324522,0,0.7378832409885945,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96001,4174,7969,0,0.96001,0.0434787137633982,0,4.964349607005715,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95894,3352,6474,0,0.95894,0.0349552631030095,0,0.693176240005414,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97544,2688,5233,0,0.97544,0.0275567948823095,0,3.931801191007253,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97370,2178,4275,0,0.9737,0.0223682859196877,0,0.6105707399983658,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98496,1674,3281,0,0.98496,0.0169956140350877,0,1.1287214729964037,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98413,1302,2564,0,0.98413,0.0132299594565759,0,0.183958726003766,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,564,1125,0,0.99489,0.0056689684286704,0,0.7751457830017898,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99460,427,854,0,0.9946,0.0042931831892217,0,0.4070454390021041,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93000,4055,7740,0,0.93,0.0436021505376343,0,5.398968577996129,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94298,4149,7908,0,0.94298,0.0439988122759761,0,0.7487363950058352,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94358,3364,6499,0,0.94358,0.0356514550965472,0,1.659846591996029,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95377,3366,6494,0,0.95377,0.0352915273074221,0,0.2357650880003348,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96397,2140,4211,0,0.96397,0.0221998609915246,0,1.3530560409999453,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97048,2105,4106,0,0.97048,0.0216902975847003,0,0.6165303779998794,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97824,1316,2588,0,0.97824,0.0134527314360484,0,3.1748912729963195,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98271,1296,2554,0,0.98271,0.0131880208810331,0,0.1900215530040441,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,452,897,0,0.99298,0.0045519547221495,0,0.7943497929954901,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99407,468,929,0,0.99407,0.004707917953464,0,0.1372506089974194,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83818,4080,7341,0,0.83818,0.0486768951776468,0,3.955921599990688,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86152,4314,8075,0,0.86152,0.0500742873061565,0,3.376452361000702,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86727,3358,6037,0,0.86727,0.0387191993266226,0,3.622938785003498,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88813,3594,6689,0,0.88813,0.0404670487428642,0,3.0749875559995417,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91195,2198,3989,0,0.91195,0.0241021985854487,0,8.367785301001277,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92580,2358,4455,0,0.9258,0.0254698639014906,0,2.425066932992195,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94611,1394,2569,0,0.94611,0.0147340161292027,0,6.40832201000012,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95571,1470,2767,0,0.95571,0.01538123489343,0,1.7836855089990422,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98209,484,873,0,0.98209,0.0049282652302742,0,5.513968628001749,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98537,532,1010,0,0.98537,0.0053989871824796,0,0.9998544190020766,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1925132460019085,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0207752709975466,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,100,0,1.0,0.00051,0,0.2134020410012453,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0211883919982938,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1829547130037099,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0156148719979682,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1522426849987823,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0131252940045669,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1022363230003975,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0115292190021136,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83217,5035,8988,0,0.83217,0.060504464232068,0,2.417100880004,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86247,4164,7557,0,0.86247,0.048279940171832,0,0.5990488929965068,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86147,4284,7675,0,0.86147,0.0497289516756241,0,5.050249569991138,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88735,3524,6376,0,0.88735,0.0397137544373696,0,1.6591512320010224,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91014,2811,5098,0,0.91014,0.0308853582965258,0,4.316817180006183,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92709,2294,4163,0,0.92709,0.0247440917278797,0,1.3613245220039971,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94578,1705,3086,0,0.94578,0.0180274482437776,0,1.226290861988673,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95597,1460,2635,0,0.95597,0.0152724457880477,0,1.1156531049928162,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98131,590,1091,0,0.98131,0.0060123712180656,0,2.266905873999349,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98473,458,829,0,0.98473,0.004651021092076,0,0.1940217220108024,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95127,308,561,0,0.95127,0.003237776866715,0,1.6978002859978003,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94865,90,179,0,0.94865,0.0009487165972698,0,0.0836852040083613,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96065,235,444,0,0.96065,0.0024462603445584,0,0.517606118999538,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95833,74,149,0,0.95833,0.000772176598875,0,0.2175567450030939,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97553,116,229,0,0.97553,0.0011890972086968,0,0.4098249509988818,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97441,26,51,0,0.97441,0.0002668281318951,0,0.1527938159997575,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,74,142,0,0.98542,0.0007509488339997,0,0.3227980710071279,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98378,12,23,0,0.98378,0.000121978491126,0,0.125607226989814,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99476,20,39,0,0.99476,0.0002010535204471,0,0.1721851990005234,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,1,2,0,0.99402,1.0060159755354016e-05,0,0.1020572370034642,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86240,96,191,0,0.8624,0.0011131725417439,0,2.081358620998799,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87081,58,115,0,0.87081,0.0006660465543574,0,0.1564456820051418,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88789,74,143,0,0.88789,0.0008334365743504,0,0.7068604369997047,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89618,33,66,0,0.89618,0.0003682295967327,0,0.1193122050026431,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92827,27,52,0,0.92827,0.0002908636495847,0,0.5434965000022203,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93518,16,31,0,0.93518,0.000171090057529,0,0.2497535299917217,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95650,8,17,0,0.9565,8.363826450596967e-05,0,0.4473048099898733,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95910,5,10,0,0.9591,5.213220727762202e-05,0,0.0646281219960656,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98514,0,1,0,0.98514,0.0,0,0.2261213849997148,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98631,0,1,0,0.98631,0.0,0,0.1328868599957786,"['x', 'z', 'z']"
