n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,78764,3818,6835,0,0.78764,0.0484739220963892,0,4.223405413002183,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85146,5052,9026,0,0.85146,0.059333380311465,0,3.795264658001543,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82578,3134,5574,0,0.82578,0.0379519968999007,0,11.43414301300072,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88104,4264,7651,0,0.88104,0.0483973485880323,0,3.370303622999927,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88627,2090,3757,0,0.88627,0.0235819784038724,0,9.69964268199692,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92243,2845,5120,0,0.92243,0.0308424487494985,0,0.8918166080038645,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92918,1336,2420,0,0.92918,0.0143782690113863,0,2.779426864006382,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95227,1732,3137,0,0.95227,0.0181881189158537,0,1.9920259150021595,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97630,448,827,0,0.9763,0.0045887534569292,0,6.76124642600189,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98374,580,1072,0,0.98374,0.0058958667940716,0,1.0342144890018972,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95175,4502,8528,0,0.95175,0.0473023377987916,0,5.12988925800164,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94283,3612,6920,0,0.94283,0.0383101937783056,0,0.7394139690004522,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96225,3661,7074,0,0.96225,0.0380462457781242,0,1.6008421639999142,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95430,2940,5698,0,0.9543,0.0308079220370952,0,0.23054439000407,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97627,2417,4740,0,0.97627,0.0247574953650117,0,1.3211593719970551,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97080,1944,3809,0,0.9708,0.0200247218788628,0,0.6216435499954969,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1468,2882,0,0.98586,0.0148905524110928,0,3.0790818280001986,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98285,1142,2260,0,0.98285,0.0116192704888843,0,0.5563794510017033,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,516,1029,0,0.99523,0.0051847311676698,0,2.1965538270014804,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99437,388,775,0,0.99437,0.003901968080292,0,0.390497893000429,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93349,3510,6783,0,0.93349,0.0376008312890335,0,1.7745085110000218,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93887,3347,6474,0,0.93887,0.0356492379136621,0,0.2461395949940197,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94641,2864,5575,0,0.94641,0.0302617258904702,0,4.671031735997531,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94982,2655,5158,0,0.94982,0.0279526647154197,0,0.2289538600016385,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96557,1821,3566,0,0.96557,0.018859326615367,0,3.779669315001229,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96857,1778,3490,0,0.96857,0.0183569592285534,0,0.20974868000485,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97916,1150,2271,0,0.97916,0.0117447608153927,0,1.05544689999806,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98134,1104,2189,0,0.98134,0.0112499235738887,0,0.5530466010022792,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99245,383,762,0,0.99245,0.0038591364804272,0,0.7546400900027948,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99313,338,672,0,0.99313,0.0034033812290434,0,0.13528873299947,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82026,5787,10554,0,0.82026,0.0705508009655475,0,4.437546335000661,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84479,4208,7769,0,0.84479,0.049811195681767,0,3.665757615002804,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85263,4818,8875,0,0.85263,0.0565075120509482,0,9.502502752999137,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87299,3522,6467,0,0.87299,0.0403441047434678,0,1.0864857109991135,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90242,3159,5894,0,0.90242,0.0350058730967841,0,8.456213819998084,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91891,2367,4444,0,0.91891,0.0257587794234473,0,0.8596327419945737,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94045,2045,3850,0,0.94045,0.0217449093519059,0,7.048855897002795,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94919,1446,2722,0,0.94919,0.0152340416565703,0,1.9111831490008624,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97995,690,1289,0,0.97995,0.0070411755701821,0,6.707884090996231,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98351,513,980,0,0.98351,0.005216012038515,0,0.3310171639968757,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1959639620035886,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0581174530016141,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.539085812997655,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0174108610008261,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1687514570003259,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0133430739952018,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.147071972998674,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0118423410021932,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1034884910041,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011539218998223,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78692,3012,5608,0,0.78692,0.038275809485081,0,5.306689687000471,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85248,4123,7806,0,0.85248,0.0483647710210209,0,0.6170942129974719,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82614,2519,4744,0,0.82614,0.0304912000387344,0,5.191004758999043,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88033,3417,6498,0,0.88033,0.0388149898333579,0,1.627862613000616,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88549,1657,3120,0,0.88549,0.0187128030807801,0,4.4616034530045,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92172,2231,4254,0,0.92172,0.0242047476457059,0,0.4453032780002104,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92966,1027,1938,0,0.92966,0.0110470494589419,0,1.1744316920012352,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95184,1384,2689,0,0.95184,0.0145402588670364,0,0.3627922169980593,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97578,344,651,0,0.97578,0.0035253848203488,0,0.7463993839992327,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98380,490,940,0,0.9838,0.0049806871315307,0,0.2015126059995964,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95209,254,474,0,0.95209,0.0026678150174878,0,1.6419534599990584,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94344,278,532,0,0.94344,0.002946663274824,0,0.0894046050016186,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96179,185,356,0,0.96179,0.0019234968132336,0,0.5152444470004411,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95431,210,395,0,0.95431,0.0022005428005574,0,0.0755320989992469,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97559,126,245,0,0.97559,0.0012915261534045,0,0.4430057489953469,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97121,113,224,0,0.97121,0.0011634970809608,0,0.054795029995148,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98561,68,135,0,0.98561,0.0006899280648532,0,0.3143023680022452,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98293,68,133,0,0.98293,0.0006918091827495,0,0.0453574729981482,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,16,32,0,0.9951,0.0001607878605165,0,0.1554364609983167,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99450,17,34,0,0.9945,0.0001709401709402,0,0.0366277979992446,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86676,118,232,0,0.86676,0.0013613918501084,0,0.8148403700033668,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87007,69,132,0,0.87007,0.0007930396404887,0,0.1627980529956403,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89013,82,160,0,0.89013,0.0009212137552941,0,0.7108121949931956,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89201,56,110,0,0.89201,0.0006277956525151,0,0.4098756160019547,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93065,28,57,0,0.93065,0.0003008649868371,0,0.5586523209931329,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93313,20,38,0,0.93313,0.0002143324081317,0,0.0867174700033501,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95722,12,23,0,0.95722,0.0001253630304423,0,0.4262092189965187,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95919,10,19,0,0.95919,0.0001042546315119,0,0.1939833159995032,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98661,0,1,0,0.98661,0.0,0,0.60937045099854,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98693,1,2,0,0.98693,1.0132430871445663e-05,0,0.0443775029998505,"['x', 'z', 'z']"
