n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,normal,0,100000,97700,129,254,0,0.977,0.0013203684749232,0,1.2314106339981663,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97011,19,38,0,0.97011,0.0001958540784035,0,0.0552514359951601,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98593,67,134,0,0.98593,0.0006795614293103,0,0.3082512239998323,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98197,6,11,0,0.98197,6.110166298356479e-05,0,0.0423890969977946,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,17,34,0,0.9953,0.0001708027730332,0,0.1566179539950098,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99413,0,0,0,0.99413,0.0,0,0.0359548139967955,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85765,67,132,0,0.85765,0.0007812044540314,0,1.8488150640041567,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85107,110,213,0,0.85107,0.0012924906294429,0,0.1849784579972038,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88227,40,79,0,0.88227,0.0004533759506727,0,0.648089902002539,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87733,66,131,0,0.87733,0.0007522824934744,0,0.1478622590002487,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92484,12,23,0,0.92484,0.0001297521733488,0,0.5120612040045671,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92263,36,71,0,0.92263,0.000390188916467,0,0.0947801529982825,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95329,7,14,0,0.95329,7.342991114978048e-05,0,0.6558433350000996,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95246,12,23,0,0.95246,0.0001259895428679,0,0.2014540749951265,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98385,0,1,0,0.98385,0.0,0,0.2027592930026003,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.1301002010004595,"['x', 'z', 'z']"
