n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84024,4830,8689,0,0.84024,0.0574835761211082,0,0.6486336929956451,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87513,3243,6058,0,0.87513,0.0370573514792088,0,5.884855586991762,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86853,3979,7222,0,0.86853,0.0458130404246255,0,0.58269385699532,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91819,2122,3999,0,0.91819,0.0231106851523105,0,4.485908927003038,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91462,2696,4877,0,0.91462,0.0294767225733091,0,0.4890191890008282,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95043,1318,2477,0,0.95043,0.0138674073840261,0,1.1547482370078797,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94834,1661,3008,0,0.94834,0.0175148153615791,0,1.205290829995647,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98300,425,816,0,0.983,0.004323499491353,0,2.1599000569985947,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98273,564,1043,0,0.98273,0.0057391145075452,0,0.2199823279952397,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,228,442,0,1.0,0.0022799999999999,0,0.6630516349978279,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999,0,0.0623301640007412,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,145,286,0,1.0,0.0014499999999999,0,0.2087819080043118,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.0554946509946603,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.5440970279887551,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0157915330055402,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1742519249964971,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.0417787909973412,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3672600689897081,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0139553110057022,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84610,4656,8184,0,0.8461,0.0550289563881337,0,3.992067640007008,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83947,4987,9150,0,0.83947,0.0594065303107913,0,3.7890811640099855,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87382,3925,6886,0,0.87382,0.0449177176077453,0,3.6988010269997176,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86950,4296,7921,0,0.8695,0.0494077055779182,0,3.4215282399964053,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91874,2542,4563,0,0.91874,0.0276683283627576,0,9.411115008988418,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91506,2912,5416,0,0.91506,0.0318230498546543,0,2.70889365900075,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95092,1592,2827,0,0.95092,0.0167416817397888,0,7.994121335999807,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94815,1820,3375,0,0.94815,0.0191952750092284,0,2.058704087001388,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98295,560,998,0,0.98295,0.0056971361717279,0,6.683393202009029,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98256,604,1123,0,0.98256,0.0061472072952287,0,1.0692082720051983,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95083,5122,9718,0,0.95083,0.0538687252190192,0,1.8623064499988689,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94503,4384,8395,0,0.94503,0.0463900616911632,0,0.7572834799939301,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96014,4171,8030,0,0.96014,0.0434415814360406,0,1.6645633610023651,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95541,3576,6875,0,0.95541,0.0374289572016202,0,0.709420143000898,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97523,2714,5287,0,0.97523,0.0278293325677019,0,3.979480327005149,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97233,2316,4513,0,0.97233,0.0238190737712504,0,0.625724010009435,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98517,1651,3246,0,0.98517,0.0167585289848452,0,3.2036880219966406,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98271,1448,2831,0,0.98271,0.0147347640707838,0,0.5666010669956449,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,547,1084,0,0.99516,0.0054966035612363,0,2.2328898569976445,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99466,492,980,0,0.99466,0.0049464138499587,0,0.4029350560012972,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92986,4150,7931,0,0.92986,0.0446303744649732,0,5.5149147379997885,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94428,4401,8400,0,0.94428,0.0466069386199008,0,0.2549607469991315,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94380,3356,6502,0,0.9438,0.0355583810129265,0,1.6755535700067412,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95550,3592,6875,0,0.9555,0.037592883307169,0,0.7149905279948143,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96380,2169,4264,0,0.9638,0.0225046690184685,0,1.3944959079963155,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97169,2290,4482,0,0.97169,0.0235671870658337,0,0.6281877869914751,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97780,1259,2474,0,0.9778,0.0128758437308242,0,3.1755593640118605,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98319,1450,2867,0,0.98319,0.0147479124075712,0,0.1888423270138446,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99266,465,928,0,0.99266,0.0046843833739649,0,2.27623317000689,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99411,480,957,0,0.99411,0.0048284395087062,0,0.1389802359917666,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84853,4599,7832,0,0.84853,0.0541996158061588,0,4.093077733996324,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85273,5902,10933,0,0.85273,0.0692129982526708,0,1.2954102360090474,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87647,3824,6553,0,0.87647,0.0436295594829257,0,8.524296752992086,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88046,4960,9183,0,0.88046,0.0563341889466869,0,3.3527950669958955,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91810,2462,4279,0,0.9181,0.0268162509530551,0,3.1375326970010065,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92219,3170,5901,0,0.92219,0.0343746950194645,0,2.668367341000703,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95051,1606,2781,0,0.95051,0.0168961925703043,0,6.499166908004554,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95216,2064,3831,0,0.95216,0.0216770290707444,0,2.089346795997699,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98277,516,889,0,0.98277,0.0052504655209255,0,6.396265813003993,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98371,716,1360,0,0.98371,0.0072785678706123,0,1.117122511001071,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5774876640061848,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0624729240080341,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5428627759974916,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,108,0,1.0,0.00056,0,0.0562707470089662,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4954048469953704,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0158474460040451,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1502280190034071,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012689715003944,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1044959579885471,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335955259943148,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84677,3932,7510,0,0.84677,0.0464352775842318,0,5.118311603990151,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84080,4727,8516,0,0.8408,0.05622026641294,0,0.6548076839972055,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87417,3162,6021,0,0.87417,0.0361714540649987,0,4.633194522000849,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86884,3870,6996,0,0.86884,0.0445421481515584,0,0.6180996619950747,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91963,2067,3924,0,0.91963,0.0224764307384491,0,4.2407355190080125,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91411,2606,4736,0,0.91411,0.0285086039973306,0,1.453615043006721,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95129,1314,2516,0,0.95129,0.0138128225882748,0,3.314174646991887,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94773,1632,2911,0,0.94773,0.0172200943306638,0,0.3928822809975827,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98307,430,826,0,0.98307,0.0043740527124213,0,0.7107143080065725,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98255,588,1047,0,0.98255,0.0059844282733703,0,0.2190521960001206,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95036,301,566,0,0.95036,0.0031672208426281,0,0.5675806490035029,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94491,124,242,0,0.94491,0.0013122942925781,0,0.0913414320093579,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95973,232,436,0,0.95973,0.0024173465453825,0,0.512977835998754,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95584,83,164,0,0.95584,0.0008683461667224,0,0.2175844859884819,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97562,118,229,0,0.97562,0.0012094873003833,0,0.4133084019995294,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97267,30,59,0,0.97267,0.0003084293748136,0,0.1636289960006252,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98530,76,151,0,0.9853,0.000771338678575,0,0.3284075830015354,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98282,10,21,0,0.98282,0.0001017480311755,0,0.1269032560085179,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,20,39,0,0.99507,0.0002009908850633,0,0.4889954380050767,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99468,0,1,0,0.99468,0.0,0,0.0347866219963179,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87164,60,117,0,0.87164,0.0006883575788169,0,0.7178452279913472,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87395,80,160,0,0.87395,0.000915384175296,0,0.1576568269956624,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89600,38,74,0,0.896,0.0004241071428571,0,0.6731237060012063,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89576,54,106,0,0.89576,0.0006028400464409,0,0.3865991250058869,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93122,11,22,0,0.93122,0.0001181246107256,0,0.5056648229947314,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93672,20,40,0,0.93672,0.000213510974464,0,0.2494708470039768,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95864,4,8,0,0.95864,4.172577818573053e-05,0,0.38358256900392,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95951,10,21,0,0.95951,0.0001042198622213,0,0.1800096450024284,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98600,0,0,0,0.986,0.0,0,0.2523273629922187,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98645,0,1,0,0.98645,0.0,0,0.0428984190075425,"['x', 'z', 'z']"
