n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.3,normal,0,100000,90295,162,307,0,0.90295,0.0017941192757073,0,56.22105705895228,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79388,3880,7163,0,0.79388,0.0488738852219479,0,49.84038985002553,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,82619,3516,6628,0,0.82619,0.042556796862707,0,60.018780913960654,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97670,0,0,0,0.9767,0.0,0,26.46451864298433,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,34.180799288034905,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93417,1411,2618,0,0.93417,0.0151043172013659,0,29.11249842098914,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95730,84,160,0,0.9573,0.000877467878408,0,76.09262129798299,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57443132402841,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93994,4,7,0,0.93994,4.255590782387131e-05,0,72.67372526001418,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,53248,0,0,0,0.53248,0.0,0,5.957612579979468,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95781,46,91,0,0.95781,0.0004802622649585,0,63.49030187702738,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,67230,2,3,0,0.6723,2.974862412608026e-05,0,6.035513471986633,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92673,28,57,0,0.92673,0.0003021376236875,0,72.33960978401592,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98543,10,19,0,0.98543,0.0001014785423621,0,37.35753084695898,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93769,1331,2530,0,0.93769,0.014194456590131,0,49.94880585698411,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,87716,0,1,0,0.87716,0.0,0,2.6828762039658614,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260820514988154,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91766,47,94,0,0.91766,0.0005121722642372,0,62.730168228037655,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96558,36,63,0,0.96558,0.000372832908718,0,57.51405699097086,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,58466,260,485,0,0.58466,0.0044470290425204,0,28.163139889016747,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96979,1672,3286,0,0.96979,0.017240845956341,0,56.41710385604529,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,54422,708,1264,0,0.54422,0.0130094447098599,0,31.49532965599792,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51661,96,187,0,0.51661,0.0018582683262035,0,43.09692676301347,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92584,1552,2901,0,0.92584,0.0167631556208416,0,72.40501640399452,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,60569,0,0,0,0.60569,0.0,0,5.097911414981354,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,71137,790,1484,0,0.71137,0.0111053319650814,0,47.680715436988976,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72982,2,4,0,0.72982,2.7404017428955815e-05,0,11.179829582979435,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,89910,0,0,0,0.8991,0.0,0,2.251828801992815,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,71823,604,1080,0,0.71823,0.0084095623964468,0,34.98761407402344,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52563,6777,12298,0,0.52563,0.1289309970892072,0,60.39972651499557,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7285488859633915,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,84718,372,723,0,0.84718,0.0043910385042139,0,47.1684046430164,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49032,6440,11604,0,0.49032,0.1313427965410344,0,38.32287939800881,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,58859,72,134,0,0.58859,0.0012232623727892,0,24.313074538018554,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,48496,4548,8220,0,0.48496,0.0937809303860112,0,59.60729293798795,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,60859,563,1026,0,0.60859,0.0092508914047223,0,25.53391249798005,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73023,0,0,0,0.73023,0.0,0,3.533795692026615,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87486,246,466,0,0.87486,0.002811878471984,0,22.60290374403121,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82065,0,0,0,0.82065,0.0,0,3.2117057089926675,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93630,0,0,0,0.9363,0.0,0,1.7461582759860903,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59782,6158,11194,0,0.59782,0.1030075942591415,0,52.1550431069918,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,76203,577,1082,0,0.76203,0.0075718803721638,0,52.6187295819982,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,65110,226,424,0,0.6511,0.0034710489940101,0,57.66213703196263,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781368628027849,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,56705,6040,10983,0,0.56705,0.1065161802310201,0,43.50027586898068,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,73559,8162,14467,0,0.73559,0.1109585502793676,0,73.84519593400182,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,56217,4112,7604,0,0.56217,0.0731451340341889,0,56.68498233001446,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76910,448,819,0,0.7691,0.0058249902483422,0,49.52970317401923,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77991,6990,12657,0,0.77991,0.0896257260453129,0,45.20213344396325,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71866,4698,8575,0,0.71866,0.065371663930092,0,34.32441612100229,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91919,116,226,0,0.91919,0.0012619806568826,0,17.36985556804575,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71807,32,62,0,0.71807,0.0004456390045538,0,47.429851622961,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82951,0,0,0,0.82951,0.0,0,3.845341562991962,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88745,0,0,0,0.88745,0.0,0,4.67664113995852,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96164,0,0,0,0.96164,0.0,0,1.3307498620124534,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83923,264,509,0,0.83923,0.0031457407385341,0,47.120369204028975,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81833,14,26,0,0.81833,0.0001710801265992,0,15.933067445002962,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3907653110218234,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,76265,132,253,0,0.76265,0.0017308070543499,0,66.37565601698589,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73126,335,628,0,0.73126,0.0045811339332111,0,63.29070818301989,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69273,3314,6094,0,0.69273,0.0478397066678215,0,61.12020248302724,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85605,4916,9253,0,0.85605,0.0574265521873722,0,40.36871733498992,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,69855,4870,9108,0,0.69855,0.0697158399541908,0,62.59929549298249,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90109,122,223,0,0.90109,0.0013539158130708,0,30.03172634600196,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82034,3194,5875,0,0.82034,0.0389350757003194,0,35.80670470895711,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.203491967986338,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84851,248,459,0,0.84851,0.0029227705035886,0,67.71895068703452,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96058,0,0,0,0.96058,0.0,0,3.227639698015992,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,85076,68,135,0,0.85076,0.0007992853448681,0,50.81845267000608,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.8048004430020228,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93502,1,2,0,0.93502,1.0694958396562091e-05,0,19.83926672494272,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891195694974158,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82707,192,374,0,0.82707,0.002321448003192,0,51.48688327200944,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95051,38,75,0,0.95051,0.0003997853783758,0,43.51545909198467,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96543,24,49,0,0.96543,0.0002485938908051,0,24.474291432008613,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93562,1284,2337,0,0.93562,0.013723520232573,0,25.14613377698697,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80360,3408,6355,0,0.8036,0.0424091587854653,0,60.844976747990586,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,80371,2308,4257,0,0.80371,0.0287168257207202,0,68.8570902919746,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91039,3276,6313,0,0.91039,0.0359845780379837,0,51.13568602595478,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90693,118,230,0,0.90693,0.0013010926973415,0,72.64135417697253,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96643,37,72,0,0.96643,0.0003828523535072,0,31.436247106990777,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94586,20,40,0,0.94586,0.0002114477829699,0,67.80068919301266,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98246,4,6,0,0.98246,4.071412576589495e-05,0,39.93066444603028,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93652,63,126,0,0.93652,0.0006727031990774,0,70.53941933100577,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93116,1378,2619,0,0.93116,0.0147987456505863,0,62.15527992096031,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92953,927,1678,0,0.92953,0.0099727819435628,0,70.29166113800602,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52387,744,1345,0,0.52387,0.0142019966785652,0,21.407748473982792,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96964,1162,2300,0,0.96964,0.0119838290499566,0,49.568868200993165,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,66438,691,1230,0,0.66438,0.0104006743128932,0,33.781346781004686,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,48443,6166,11360,0,0.48443,0.1272836116673203,0,38.460913015995175,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,54584,7904,13847,0,0.54584,0.1448043382676241,0,62.49272217100952,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,67515,8047,14134,0,0.67515,0.1191883285195882,0,69.81865338102216,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,79638,523,982,0,0.79638,0.0065672166553655,0,71.63112344202818,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46447,178,335,0,0.46447,0.0038323250156091,0,27.338925726013255,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,48895,0,1,0,0.48895,0.0,0,19.377859695989173,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,44452,5582,10259,0,0.44452,0.1255736524790786,0,42.837628873006906,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,49.46548587898724,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,73725,0,1,0,0.73725,0.0,0,36.22293582896236,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,53543,344,632,0,0.53543,0.0064247427301421,0,45.68277170701185,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55653,5740,10576,0,0.55653,0.1031390940290729,0,22.172992082021665,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86490,3,2,0,0.8649,3.4686090877533715e-05,0,52.42879102897132,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,71043,479,886,0,0.71043,0.0067423954506425,0,62.80055160098709,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.238923561002597,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73002,7091,12846,0,0.73002,0.0971343250869839,0,44.5793647270184,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,59216,580,1079,0,0.59216,0.009794650094569,0,36.36838934500702,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,51571,5083,9358,0,0.51571,0.0985631459541215,0,42.48026804899564,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,61733,7400,13175,0,0.61733,0.1198710576191016,0,64.7248234450235,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,60758,304,572,0,0.60758,0.0050034563349682,0,39.53888328501489,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89097,1,2,0,0.89097,1.122372245976333e-05,0,33.333463994029444,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54224,119,224,0,0.54224,0.0021946001770434,0,28.332512829976626,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71730,555,1012,0,0.7173,0.0077373483897951,0,70.69138099398697,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83290,330,648,0,0.8329,0.003962060271341,0,74.79284619505052,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,56457,0,0,0,0.56457,0.0,0,37.694652534031775,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75832,383,728,0,0.75832,0.0050506382529802,0,63.557678929006215,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69258,4710,8785,0,0.69258,0.0680065840769297,0,23.239070209034253,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78412,0,0,0,0.78412,0.0,0,53.88317240099423,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,73850,5708,10393,0,0.7385,0.0772918077183479,0,48.961819316027686,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.01851845602505,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88969,158,298,0,0.88969,0.001775899470602,0,61.27064866898581,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84335,209,398,0,0.84335,0.0024782118930456,0,35.03148682700703,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92959,1,2,0,0.92959,1.0757430695229608e-05,0,21.28147788404021,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,65567,3998,7443,0,0.65567,0.0609757957509112,0,46.41297234495869,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,81001,310,577,0,0.81001,0.0038271132455154,0,71.77839290699922,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,71782,346,642,0,0.71782,0.0048201498983031,0,65.7363277770346,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,73195,160,307,0,0.73195,0.0021859416626818,0,47.17937649000669,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81747,5084,9605,0,0.81747,0.0621918847174819,0,76.61691800400149,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,86080,0,0,0,0.8608,0.0,0,25.792074933997355,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67904,57,108,0,0.67904,0.0008394203581526,0,43.61613537900848,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93266,58,115,0,0.93266,0.0006218772114168,0,27.675004919001367,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,83347,3984,7340,0,0.83347,0.0478001607736331,0,42.349215557973366,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,69708,0,0,0,0.69708,0.0,0,49.724527225014754,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.8467754899757,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88012,182,349,0,0.88012,0.002067899831841,0,54.78319204901345,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90227,108,209,0,0.90227,0.0011969809480532,0,33.21259413298685,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95634,0,0,0,0.95634,0.0,0,25.40905829903204,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81534,192,371,0,0.81534,0.0023548458311869,0,63.11133293801686,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,82881,74,144,0,0.82881,0.0008928463700969,0,40.709350968012586,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80269,3324,6209,0,0.80269,0.0414107563318342,0,70.07980543904705,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,77511,2858,5325,0,0.77511,0.0368721858832939,0,62.82716376997996,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88746,3362,6445,0,0.88746,0.0378833975615802,0,77.74769177101552,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79407,22,43,0,0.79407,0.0002770536602566,0,44.02939284598688,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92781,1292,2446,0,0.92781,0.0139252648710404,0,31.611451153003145,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91159,0,0,0,0.91159,0.0,0,47.64673425402725,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93392,52,103,0,0.93392,0.0005567928730512,0,25.81923950498458,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,80711,0,0,0,0.80711,0.0,0,46.22764882800402,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.913314027013257,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96077,1282,2521,0,0.96077,0.0133434640965058,0,68.86591934395256,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96985,0,0,0,0.96985,0.0,0,25.2252241030219,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98450,0,0,0,0.9845,0.0,0,28.59874653199222,"['z', 'z', 'x', 'z']"
