n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.121547187998658,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321288440027274,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81666,5820,10542,0,0.81666,0.071265887884799,0,13.256985719002842,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85039,3672,6591,0,0.85039,0.0431801879137807,0,1.1664510640002843,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84986,4846,8812,0,0.84986,0.0570211564257642,0,12.07099496000228,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87656,2988,5409,0,0.87656,0.0340877977548599,0,3.1159350639973127,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90453,3232,5951,0,0.90453,0.0357312637502349,0,10.028838916998213,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92096,1967,3554,0,0.92096,0.021358148019458,0,0.7844631820007635,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94161,2042,3767,0,0.94161,0.0216862607661345,0,2.841630794999219,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95126,1228,2245,0,0.95126,0.0129091941214809,0,0.5862882529982016,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98004,704,1312,0,0.98004,0.007183380270193,0,6.909698333998676,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98354,396,740,0,0.98354,0.0040262724444354,0,0.3059475679983734,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95188,4387,8400,0,0.95188,0.0460877421523721,0,1.7717813230010506,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94588,4224,8057,0,0.94588,0.044656827504546,0,0.7495256479996897,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96175,3538,6826,0,0.96175,0.036787106836496,0,4.702161073000752,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95680,3461,6704,0,0.9568,0.0361726588628762,0,0.6930834890008555,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97516,2290,4478,0,0.97516,0.0234833258131998,0,3.819017626999994,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97237,2224,4339,0,0.97237,0.0228719520347192,0,0.2096966980025172,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98513,1390,2740,0,0.98513,0.0141098129180919,0,1.0791259559991886,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98384,1390,2738,0,0.98384,0.0141283135469182,0,0.1911706409991893,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,451,900,0,0.99508,0.0045322989106403,0,2.176150064999092,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99446,448,885,0,0.99446,0.0045049574643525,0,0.1374316029978217,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92837,3262,6282,0,0.92837,0.0351368527634455,0,1.7835265780013287,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94548,4218,8020,0,0.94548,0.044612260439142,0,0.2531942429995979,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94183,2646,5170,0,0.94183,0.0280942420606691,0,1.631303313999524,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95725,3392,6550,0,0.95725,0.0354348393836511,0,0.7129773330016178,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96244,1714,3369,0,0.96244,0.0178089023731349,0,1.336191307000263,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97246,2174,4258,0,0.97246,0.0223556752976986,0,0.6275437290023547,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97767,1064,2108,0,0.97767,0.0108830177871879,0,3.1348815499986813,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98304,1358,2683,0,0.98304,0.0138142903645833,0,0.1931189770002674,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,348,689,0,0.99302,0.0035044611387484,0,2.196503279999888,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99456,450,894,0,0.99456,0.0045246138996138,0,0.1368168359986157,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83586,6876,12674,0,0.83586,0.0822625798578708,0,4.55497241500052,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85375,4030,7539,0,0.85375,0.047203513909224,0,3.5774642299984407,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86499,5782,10661,0,0.86499,0.0668447034069757,0,4.143940346999443,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88045,3356,6239,0,0.88045,0.0381168720540632,0,3.2532976160000544,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91314,3869,7250,0,0.91314,0.0423702827605844,0,9.066198525997606,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92290,2194,4177,0,0.9229,0.023772889803879,0,2.46498384500228,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94678,2344,4425,0,0.94678,0.0247575994423202,0,7.528364354002406,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95377,1388,2643,0,0.95377,0.0145527747779863,0,1.8370327459997495,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98168,801,1516,0,0.98168,0.0081594817048324,0,5.533524030997796,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98412,498,949,0,0.98412,0.0050603584928666,0,0.997130511997966,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.5623243910013116,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.02005856300093,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1863356860012572,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0177986779999628,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.165151743000024,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0144085210013145,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1556130370008759,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0117810560004727,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0976897800028382,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338296500012802,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81699,5350,9944,0,0.81699,0.0654842776533372,0,5.1020205920031,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84976,3488,5889,0,0.84976,0.0410468838260215,0,0.611779545997706,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84983,4508,8444,0,0.84983,0.0530459032983067,0,2.211675998998544,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87615,2776,4792,0,0.87615,0.0316840723620385,0,1.6768905530007032,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90297,3012,5702,0,0.90297,0.0333565899199308,0,4.916313570000057,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92138,1920,3286,0,0.92138,0.0208383077557576,0,1.3768999299973077,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94118,1884,3574,0,0.94118,0.0200174249346565,0,1.2941039739998814,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95165,1146,1944,0,0.95165,0.0120422424210581,0,1.0791307210020022,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97993,640,1218,0,0.97993,0.0065310787505229,0,2.325431181001477,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98336,372,670,0,0.98336,0.0037829482590302,0,0.5570971470006043,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95197,223,420,0,0.95197,0.0023425107934073,0,0.5404945119989861,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93298,72,142,0,0.93298,0.000771720722845,0,0.2514120239975455,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96077,200,391,0,0.96077,0.0020816636656015,0,0.5095964749998529,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94486,44,87,0,0.94486,0.000465677454861,0,0.2067694549987209,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97538,116,227,0,0.97538,0.0011892800754578,0,1.2115481740001997,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96568,20,37,0,0.96568,0.0002071079446607,0,0.0518417540006339,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,67,132,0,0.98542,0.0006799131334862,0,0.925700304000202,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97986,7,14,0,0.97986,7.143877696813572e-05,0,0.0408068090000597,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,19,38,0,0.99537,0.0001908837919567,0,0.1540823449977324,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99256,1,2,0,0.99256,1.0074957685124453e-05,0,0.0326984010025626,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85655,172,328,0,0.85655,0.0020080555717705,0,0.874310699000489,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85733,40,81,0,0.85733,0.0004665648000186,0,0.1634789739982807,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88489,116,228,0,0.88489,0.0013108973996768,0,0.7295299760007765,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88347,31,62,0,0.88347,0.0003508891077229,0,0.3706720709997171,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92485,45,90,0,0.92485,0.0004865653889819,0,1.1553366530024505,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92703,10,21,0,0.92703,0.0001078713741734,0,0.0798794779984746,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95517,19,38,0,0.95517,0.0001989174701885,0,0.4329971690021921,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95485,2,4,0,0.95485,2.094569827726378e-05,0,0.0572267520001332,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98438,2,3,0,0.98438,2.0317357118160292e-05,0,0.2272203609973075,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98469,0,1,0,0.98469,0.0,0,0.1325531250004132,"['x', 'z', 'z']"
