n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,87631,3006,5724,0,0.87631,0.0343029293286621,0,2.989148656000907,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90854,2402,4280,0,0.90854,0.0264380214409932,0,9.350590091002232,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91968,2000,3805,0,0.91968,0.0217466945024356,0,0.7639307690042187,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94452,1532,2755,0,0.94452,0.0162198788802777,0,2.7387639620064874,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95046,1219,2348,0,0.95046,0.0128253687688066,0,1.767203260002134,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98062,504,931,0,0.98062,0.0051396055556688,0,6.67858223899384,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98343,437,842,0,0.98343,0.0044436309650915,0,0.9500252709985944,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95481,4814,9150,0,0.95481,0.0504184078507765,0,5.176769124998828,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93555,3116,6005,0,0.93555,0.0333066110843888,0,0.7457036670020898,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96369,3900,7495,0,0.96369,0.0404694455685956,0,4.708274283999344,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94843,2570,4975,0,0.94843,0.0270974136204042,0,0.233934643001703,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97793,2521,4920,0,0.97793,0.0257789412330126,0,3.795609216002049,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96683,1626,3194,0,0.96683,0.016817848018783,0,0.2072903599982964,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98670,1536,3025,0,0.9867,0.0155670416539981,0,1.04896195299807,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97984,964,1921,0,0.97984,0.0098383409536251,0,0.5455198140043649,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99566,514,1025,0,0.99566,0.0051624048369925,0,0.745184811996296,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99331,327,652,0,0.99331,0.0032920236381391,0,0.3820007900067139,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93529,3761,7226,0,0.93529,0.0402121267200547,0,5.166606806000345,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94529,3833,7334,0,0.94529,0.0405484031355457,0,0.7331945879996056,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94743,3087,5964,0,0.94743,0.0325828821126626,0,1.605315280998184,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95510,3125,6060,0,0.9551,0.0327190870065962,0,0.2313373950019013,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96736,1989,3918,0,0.96736,0.0205611147866358,0,1.3108268760042847,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97096,2000,3921,0,0.97096,0.0205981708824256,0,0.6143311210034881,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1216,2409,0,0.98,0.0124081632653061,0,3.063332024001284,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98275,1212,2399,0,0.98275,0.0123327397608751,0,0.1852462599999853,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,418,833,0,0.99334,0.0042080254494936,0,0.7389845659999992,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99431,418,825,0,0.99431,0.0042039203065442,0,0.1332289529964327,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82995,4946,8796,0,0.82995,0.0595939514428579,0,4.155086762999417,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84493,5912,10731,0,0.84493,0.0699702933970861,0,1.3412486300003366,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86150,4114,7399,0,0.8615,0.0477539175856065,0,9.0540183980047,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87227,4888,8982,0,0.87227,0.0560376947504785,0,3.5750163559932844,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90859,2754,4973,0,0.90859,0.0303107011963591,0,7.909148056998674,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91694,3178,5891,0,0.91694,0.0346587562981219,0,0.9256808220015956,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94417,1747,3196,0,0.94417,0.0185030238198629,0,7.013851553994755,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95021,2018,3770,0,0.95021,0.0212374106776397,0,2.120055891995434,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98131,562,1014,0,0.98131,0.0057270383466998,0,6.510229936997348,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98310,722,1371,0,0.9831,0.007344115552843,0,0.3880146049996256,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.591261203000613,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0205671889998484,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,137,0,1.0,0.00072,0,0.1860958420002134,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0179584599973168,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1671575079963076,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0428330610011471,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4467848109998158,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0133397550016525,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1082755169991287,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109932319974177,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82508,3796,7220,0,0.82508,0.046007659863286,0,2.2777207039980567,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84803,3397,6230,0,0.84803,0.0400575451340164,0,1.8412255980001648,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85821,3130,5939,0,0.85821,0.0364712599480313,0,1.973193629994057,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87633,2850,5153,0,0.87633,0.0325219951388175,0,1.661698730000353,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90768,2117,4062,0,0.90768,0.0233231976026793,0,4.065338618995156,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92065,1874,3429,0,0.92065,0.0203551838375061,0,1.3341410549983266,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94408,1324,2541,0,0.94408,0.0140242352343021,0,3.0071636509965174,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95073,1144,2094,0,0.95073,0.0120328589610089,0,1.0640494500039497,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98096,473,914,0,0.98096,0.0048218072092643,0,0.7331207730021561,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98303,392,712,0,0.98303,0.003987670773018,0,0.1893709450014284,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95584,224,418,0,0.95584,0.0023434884499498,0,1.5977493220052563,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93619,62,124,0,0.93619,0.0006622587295314,0,0.081836129000294,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96388,189,354,0,0.96388,0.0019608249989625,0,0.4912154039993766,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94853,34,66,0,0.94853,0.0003584493901088,0,0.0696796989941503,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97690,98,195,0,0.9769,0.0010031733033063,0,0.4395321060001151,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96650,16,31,0,0.9665,0.0001655457837558,0,0.0506087160028982,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98574,58,117,0,0.98574,0.0005883904477854,0,0.3235194429944386,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97974,6,11,0,0.97974,6.1240737338486e-05,0,0.1217316960028256,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,18,35,0,0.99527,0.0001808554462607,0,0.463359955996566,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99346,0,1,0,0.99346,0.0,0,0.0344004029975621,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86056,86,165,0,0.86056,0.0009993492609463,0,0.7156427400041139,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85227,57,112,0,0.85227,0.0006688021401668,0,0.166622983997513,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88718,52,100,0,0.88718,0.0005861268288284,0,0.6408358449989464,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87949,40,81,0,0.87949,0.0004548090370555,0,0.3945978749979986,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92878,16,31,0,0.92878,0.0001722689980404,0,0.8977080059994478,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92257,16,31,0,0.92257,0.0001734285745255,0,0.2631475650050561,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95665,10,19,0,0.95665,0.0001045314378299,0,0.3882745410010102,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95282,6,12,0,0.95282,6.297097038265864e-05,0,0.0601176470008795,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98533,0,1,0,0.98533,0.0,0,0.195247642994218,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98432,1,2,0,0.98432,1.0159297789358313e-05,0,0.1307220210001105,"['x', 'z', 'z']"
