n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.0543927059989073,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,136,266,0,1.0,0.00136,0,0.619211044999247,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0497181579994503,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.5709275139997771,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0459723370004212,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1964500139984011,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0354123489996709,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3810988950026512,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340907259997038,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81067,4254,7380,0,0.81067,0.0524751131779885,0,12.397945581997192,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85066,3625,6500,0,0.85066,0.0426139703289211,0,1.1466716140021165,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84457,3532,6278,0,0.84457,0.0418200978012479,0,5.090750363000552,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87598,3168,5823,0,0.87598,0.0361652092513528,0,3.2216692510010034,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89913,2387,4226,0,0.89913,0.0265478851778941,0,9.61675861099866,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92197,1964,3556,0,0.92197,0.0213022115687061,0,2.419891595000081,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94615,1352,2430,0,0.94615,0.0142894889816624,0,7.979524899998069,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95083,1296,2412,0,0.95083,0.0136301967754488,0,0.611504619999323,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97944,504,906,0,0.97944,0.0051457975986277,0,5.97311291999722,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98353,439,826,0,0.98353,0.0044635140768456,0,0.3366346349976084,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95349,4400,8411,0,0.95349,0.0461462626771125,0,1.7413271769983112,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94592,3742,7225,0,0.94592,0.0395593707713125,0,0.7299083419966337,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96332,3608,6963,0,0.96332,0.0374538055890046,0,4.674557504000404,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95204,2785,5408,0,0.95204,0.029252972564178,0,0.6877742840006249,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97541,2296,4506,0,0.97541,0.0235388195733076,0,3.7860498469999584,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97015,1844,3624,0,0.97015,0.0190073699943307,0,0.6188361669992446,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98542,1374,2700,0,0.98542,0.0139432932150758,0,3.0205273009996745,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98305,1168,2309,0,0.98305,0.011881389552922,0,0.187521284999093,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,470,934,0,0.99504,0.0047234282038912,0,0.7761101249998319,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99407,354,703,0,0.99407,0.0035611174263381,0,0.3865791680000257,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93799,3627,6958,0,0.93799,0.0386677896352839,0,5.158258168998145,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94404,3334,6490,0,0.94404,0.035316300156773,0,0.2409673849979299,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94192,2620,5113,0,0.94192,0.0278155257346696,0,1.6022053690030589,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95107,2752,5355,0,0.95107,0.0289358301702292,0,0.2315014980013074,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96386,1709,3350,0,0.96386,0.0177307907787438,0,1.3097500060030145,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97187,1724,3383,0,0.97187,0.0177389980141376,0,0.6038890199997695,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98159,1192,2360,0,0.98159,0.012143562994733,0,1.0425307100013017,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98338,1060,2092,0,0.98338,0.0107791494640931,0,0.1871398350012896,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99232,364,728,0,0.99232,0.003668171557562,0,0.7500132079985633,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99421,360,718,0,0.99421,0.0036209653896057,0,0.3897521830003825,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78658,4124,7203,0,0.78658,0.05242950494546,0,9.225366383001528,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85623,3994,7573,0,0.85623,0.0466463450241173,0,3.51121676099865,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82577,3422,5994,0,0.82577,0.0414401104423749,0,9.042069764000187,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88137,3288,6277,0,0.88137,0.0373055583920487,0,3.130497010999534,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88514,2286,4059,0,0.88514,0.0258264229387441,0,3.307515847998729,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92281,2109,4050,0,0.92281,0.0228541086464169,0,0.8108246519987006,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94627,1390,2479,0,0.94627,0.0146892535956968,0,7.831337695999537,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95300,1368,2656,0,0.953,0.0143546694648478,0,0.6128945849995944,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98100,478,879,0,0.981,0.0048725790010193,0,2.25593037499857,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98264,386,742,0,0.98264,0.0039281934380851,0,0.9488525179986028,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.5841420850010763,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.0578009909986576,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.556661847000214,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0541849250002997,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5002232490005554,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.044469887001469,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.4224254459986696,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0365329289998044,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2938846690012724,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111882499986677,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83109,3340,6589,0,0.83109,0.0401881865983226,0,2.187977753001178,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84894,3682,6112,0,0.84894,0.0433717341626027,0,1.850092660999508,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85910,2712,5360,0,0.8591,0.0315679199161913,0,4.500210606001929,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87801,2824,4805,0,0.87801,0.0321636427831117,0,1.6540879179992771,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89889,1959,3874,0,0.89889,0.0217935453726262,0,4.6096718269982375,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92254,1896,3197,0,0.92254,0.0205519543868016,0,0.4558076729990716,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94531,1112,2217,0,0.94531,0.0117633368947752,0,1.1381689619993267,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95120,1152,1971,0,0.9512,0.0121110176619007,0,1.088353333001578,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97911,428,856,0,0.97911,0.0043713168081216,0,2.2339126900005795,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98356,398,680,0,0.98356,0.0040465248688438,0,0.5719212519979919,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95489,306,588,0,0.95489,0.0032045575930211,0,0.5546675229998073,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94574,142,268,0,0.94574,0.0015014697485566,0,0.086250870997901,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96317,234,449,0,0.96317,0.0024294776623026,0,0.5079494759993395,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95722,92,180,0,0.95722,0.0009611165667244,0,0.2030638989999715,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,120,236,0,0.97648,0.0012289038177945,0,1.214338931000384,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97200,52,95,0,0.972,0.0005349794238682,0,0.0510280119997332,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98539,57,114,0,0.98539,0.0005784511716173,0,0.3143352459992456,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98258,24,47,0,0.98258,0.0002442549207188,0,0.1212973209985648,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,24,47,0,0.99495,0.0002412181516658,0,0.1617821940017165,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99460,6,11,0,0.9946,6.032575909908911e-05,0,0.1020351560000563,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86567,44,87,0,0.86567,0.0005082768260422,0,1.3871011480005109,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84504,34,68,0,0.84504,0.0004023478178547,0,0.1559728200008976,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87551,32,65,0,0.87551,0.0003655012506995,0,0.6885522959964874,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87514,18,37,0,0.87514,0.0002056813766939,0,0.1185953669992159,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92023,17,34,0,0.92023,0.0001847364245894,0,0.5368112799988012,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92845,7,14,0,0.92845,7.539447466209381e-05,0,0.0840364989999216,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95147,6,13,0,0.95147,6.306031719338634e-05,0,0.4878132209996693,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95647,6,11,0,0.95647,6.273066588602383e-05,0,0.0638556049998442,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98403,0,0,0,0.98403,0.0,0,0.2032775599982414,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98370,1,2,0,0.9837,1.016570092504665e-05,0,0.0453654419980011,"['x', 'z', 'z']"
