n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,58241,401,742,0,0.58241,0.0068851839769235,0,48.50367071799701,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,53241,5679,10366,0,0.53241,0.1066659153659773,0,37.884481262008194,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,61052,8984,16786,0,0.61052,0.1471532464128939,0,49.54218422702979,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67953,100,185,0,0.67953,0.0014716053743027,0,21.58280312200077,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,79923,1,2,0,0.79923,1.2512042841250626e-05,0,33.98282721702708,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,84903,0,0,0,0.84903,0.0,0,34.995800587988924,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,63622,4889,9094,0,0.63622,0.0768444877558077,0,22.480455274984703,"['x', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,70894,0,0,0,0.70894,0.0,0,47.193712524021976,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.21493989496957,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,81136,1027,1912,0,0.81136,0.0126577598106881,0,72.4574255340267,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,74550,7689,13928,0,0.7455,0.1031388329979878,0,65.97690018796129,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,70532,32,60,0,0.70532,0.0004536947768388,0,64.05183899804251,"['x', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,18.885186719999183,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,73012,7022,13248,0,0.73012,0.0961759710732482,0,33.31913162994897,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90744,0,0,0,0.90744,0.0,0,16.909466904005967,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,71174,218,409,0,0.71174,0.003062916233456,0,62.83020242099883,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,80076,284,530,0,0.80076,0.0035466307008341,0,73.52186878799694,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87134,0,0,0,0.87134,0.0,0,17.431574556045234,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67392,4650,8693,0,0.67392,0.0689992877492877,0,51.40852207801072,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,82093,304,577,0,0.82093,0.0037031171963505,0,68.30714421794983,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,87726,484,946,0,0.87726,0.0055171784875635,0,67.1797767119715,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.42076977097895,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88951,138,259,0,0.88951,0.0015514159481062,0,27.592039178998675,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78994,42,80,0,0.78994,0.0005316859508317,0,49.35701160499593,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83084,5544,10430,0,0.83084,0.0667276491261855,0,77.20302024000557,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,81001,8,15,0,0.81001,9.876421278753876e-05,0,68.71022600703873,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87434,121,234,0,0.87434,0.0013839009996111,0,51.8173052649945,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81641,143,276,0,0.81641,0.0017515709018752,0,52.2884780690074,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,75848,3314,6291,0,0.75848,0.0436926484548043,0,69.57996506697964,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,82881,4906,9331,0,0.82881,0.059193301239126,0,55.7004448689986,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89767,3772,7210,0,0.89767,0.0420198959528557,0,30.99408421496628,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95550,0,0,0,0.9555,0.0,0,27.406775576004293,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93354,0,0,0,0.93354,0.0,0,42.11149720702088,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78832,3350,6335,0,0.78832,0.0424954333265679,0,59.08153879002202,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92265,200,381,0,0.92265,0.0021676692136779,0,61.27683710103156,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,52.76602301601088,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96737,0,0,0,0.96737,0.0,0,40.15340829099296,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95621,29,54,0,0.95621,0.000303280660106,0,41.7398400750244,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96072,35,66,0,0.96072,0.0003643101007577,0,33.902415421034675,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92344,11,22,0,0.92344,0.0001191198128736,0,57.600606280961074,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.33919996197801,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93296,52,104,0,0.93296,0.0005573658034642,0,45.94182757096132,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85663,6,12,0,0.85663,7.004190840853575e-05,0,3.424243699992076,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,56400,0,0,0,0.564,0.0,0,17.228295887005515,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74805,0,0,0,0.74805,0.0,0,11.757516517012846,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91015,1288,2471,0,0.91015,0.0141515134867878,0,64.57094048598083,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8709005819982849,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96434,1386,2729,0,0.96434,0.0143725242134516,0,41.516273814952,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,53677,225,436,0,0.53677,0.0041917394787338,0,32.27669149299618,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92395,1326,2523,0,0.92395,0.0143514259429622,0,57.26146880700253,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,58125,9328,17177,0,0.58125,0.1604817204301075,0,26.855096491985023,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97460,21,40,0,0.9746,0.00021547301457,0,61.81277342099929,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93871,1932,3716,0,0.93871,0.0205814362263105,0,73.34563360898755,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,63168,0,0,0,0.63168,0.0,0,4.713879119954072,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,79061,0,0,0,0.79061,0.0,0,3.4761757230153307,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,48771,586,1113,0,0.48771,0.0120153369830432,0,46.329233183001634,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88372,4,7,0,0.88372,4.526320554021357e-05,0,2.6167367269517854,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,65944,708,1313,0,0.65944,0.010736382385054,0,40.46568771498278,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49890,6654,12005,0,0.4989,0.1333734215273602,0,41.63366442697588,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,55581,844,1470,0,0.55581,0.0151850452492758,0,47.62119237700245,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,76178,664,1201,0,0.76178,0.0087164273149727,0,51.07294279499911,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.137879717978649,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50117,6673,12020,0,0.50117,0.1331484326675579,0,39.509927197010256,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,60302,155,304,0,0.60302,0.0025703956751019,0,32.24823068600381,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56302,464,879,0,0.56302,0.0082412702923519,0,32.91439628304215,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,80545,462,849,0,0.80545,0.0057359240176299,0,21.427195905009285,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85847,1272,2395,0,0.85847,0.0148170582548021,0,54.671848666039295,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,75027,0,0,0,0.75027,0.0,0,3.6607568019535393,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86486,0,0,0,0.86486,0.0,0,2.735520927992184,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88608,908,1703,0,0.88608,0.0102473817262549,0,23.79870345396921,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92457,0,1,0,0.92457,0.0,0,2.160909330996219,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,73193,72,141,0,0.73193,0.0009837006271091,0,18.00993570499122,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,76456,8684,15521,0,0.76456,0.1135816678874124,0,71.11460234195692,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6658804950420745,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57123,6184,11359,0,0.57123,0.1082576195227841,0,49.7657568359864,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,64736,8558,15771,0,0.64736,0.1321984676223431,0,61.476935198996216,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,57583,6362,11582,0,0.57583,0.1104839970130072,0,45.51811587600969,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,62353,654,1181,0,0.62353,0.0104886693503118,0,61.423265139979776,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,71415,529,980,0,0.71415,0.0074074074074074,0,70.66081019002013,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92487,380,729,0,0.92487,0.0041086855449955,0,20.96903092402499,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,80492,7428,13507,0,0.80492,0.0922824628534513,0,59.28023555898108,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,87130,284,533,0,0.8713,0.0032594973028807,0,36.70454507198883,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,69778,258,490,0,0.69778,0.0036974404540113,0,55.76564633200178,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70625,5105,9418,0,0.70625,0.0722831858407079,0,29.6267320230254,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,84300,0,0,0,0.843,0.0,0,6.855937021027785,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91620,0,0,0,0.9162,0.0,0,2.252832484024111,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80845,262,491,0,0.80845,0.0032407693734924,0,46.45559224300087,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95582,0,0,0,0.95582,0.0,0,4.201523688971065,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73946,349,666,0,0.73946,0.004719660292646,0,51.259760834043846,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5853689239593225,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,75958,6460,11941,0,0.75958,0.0850469996577055,0,65.12584115401842,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80542,122,233,0,0.80542,0.0015147376524049,0,23.713352959020995,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70587,5056,9313,0,0.70587,0.0716279201552694,0,66.80814993998501,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82545,34,66,0,0.82545,0.0004118965412804,0,47.70412747299997,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95464,145,286,0,0.95464,0.0015188971758988,0,17.21096229797695,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88045,121,238,0,0.88045,0.0013742972343687,0,35.28945468098391,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94512,0,0,0,0.94512,0.0,0,3.52795303799212,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97102,0,0,0,0.97102,0.0,0,2.750589656003285,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,84887,4348,8073,0,0.84887,0.0512210350230306,0,51.42136092600413,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98400,0,0,0,0.984,0.0,0,1.2098982220049948,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,92035,154,294,0,0.92035,0.0016732764709077,0,44.92541213298682,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,87282,5190,9807,0,0.87282,0.0594624321165876,0,74.73287293099565,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3092764139873907,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,92135,3376,6513,0,0.92135,0.0366418841916752,0,36.63343044399517,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93892,3,6,0,0.93892,3.1951603970514775e-05,0,26.289222656050697,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83222,190,353,0,0.83222,0.002283050155007,0,66.57398873899365,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81010,3614,6760,0,0.8101,0.0446117763239106,0,56.42686451401096,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,80749,3482,6453,0,0.80749,0.0431212770436785,0,70.27530291303992,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98557,15,28,0,0.98557,0.0001521961910366,0,17.615409706020728,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95828,21,42,0,0.95828,0.0002191426305463,0,40.36360338598024,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94077,67,132,0,0.94077,0.000712182573849,0,46.75234148098389,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97263,42,83,0,0.97263,0.0004318188828228,0,39.715952354017645,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93134,24,47,0,0.93134,0.000257693216226,0,70.51870494498871,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94576,1718,3213,0,0.94576,0.0181652850617493,0,69.4374466779991,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46296,5918,10677,0,0.46296,0.1278296181095559,0,20.11496391601395,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,65057,408,766,0,0.65057,0.0062714235209124,0,33.07717170799151,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93283,1380,2629,0,0.93283,0.01479369231264,0,64.693528075004,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,49939,5672,9933,0,0.49939,0.1135785658503374,0,46.29004521499155,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97337,1226,2420,0,0.97337,0.0125954159261123,0,56.8726795159746,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93220,1334,2483,0,0.9322,0.0143102338553958,0,72.86015114898328,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,64711,938,1693,0,0.64711,0.014495217196458,0,44.57593055802863,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51095,5483,9750,0,0.51095,0.1073099129073295,0,33.32110771496082,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71710,6552,12024,0,0.7171,0.0913680100404407,0,72.51824993896298,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,53853,628,1151,0,0.53853,0.0116613744823872,0,22.47324301599292,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.39615229098126,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,42480,560,1019,0,0.4248,0.0131826741996233,0,55.41261641599704,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,69099,0,0,0,0.69099,0.0,0,38.9473613530281,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76809,1,2,0,0.76809,1.3019307633199697e-05,0,42.53322996001225,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45586,115,224,0,0.45586,0.0025227043390514,0,49.29924748302437,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,70466,286,550,0,0.70466,0.0040586949734623,0,30.78589803999057,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,55321,0,1,0,0.55321,0.0,0,49.911331984971184,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76869,5777,10716,0,0.76869,0.0751538331447007,0,38.25237011199352,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54053,5580,10132,0,0.54053,0.103232013024254,0,43.47334238002077,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67713,688,1260,0,0.67713,0.0101605304742072,0,72.14258804201381,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,57053,5221,9188,0,0.57053,0.0915114016791404,0,61.81941718404414,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.974350125005,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,49607,433,798,0,0.49607,0.0087286068498397,0,46.97978954296559,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73246,493,932,0,0.73246,0.0067307429757256,0,37.30297680699732,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81139,2,3,0,0.81139,2.4649059022219252e-05,0,23.434641996980645,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,70561,723,1314,0,0.70561,0.0102464534232791,0,66.7442958910251,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,61076,491,920,0,0.61076,0.0080391643198637,0,41.31936252402375,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74084,0,1,0,0.74084,0.0,0,33.35655453399522,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,58260,4998,8984,0,0.5826,0.0857878475798146,0,57.700311477005016,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62198,1,0,0,0.62198,1.6077687385429584e-05,0,28.382991028018296,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,53320,88,172,0,0.5332,0.0016504126031507,0,55.82315794302849,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.57428380002966,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,63703,240,450,0,0.63703,0.0037674834780151,0,36.0683548929519,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84737,4094,7761,0,0.84737,0.0483141956878341,0,48.56605149601819,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82044,252,475,0,0.82044,0.0030715225976305,0,38.35707149101654,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,73121,271,520,0,0.73121,0.0037061856375049,0,29.66261092794593,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67857,4564,8305,0,0.67857,0.0672590889665031,0,59.55178618198261,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,70248,4178,7527,0,0.70248,0.059475002847056,0,65.01626158400904,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,80108,410,747,0,0.80108,0.00511809057772,0,61.42228255298687,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,79772,130,253,0,0.79772,0.0016296444867873,0,69.54222860897426,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,71019,3896,6996,0,0.71019,0.0548585589771751,0,62.90181659301743,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,74157,0,0,0,0.74157,0.0,0,23.03692277200753,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83062,0,0,0,0.83062,0.0,0,32.06157451000763,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87695,1,2,0,0.87695,1.1403158674982984e-05,0,50.134223039029166,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.47355116100516,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,67427,40,74,0,0.67427,0.0005932341643555,0,60.31427253800212,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,75803,122,236,0,0.75803,0.0016094349827843,0,32.31065826094709,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81038,2943,5352,0,0.81038,0.0363162960586391,0,63.17003041802673,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,87232,63,124,0,0.87232,0.0007222120322817,0,59.89652732101968,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87530,199,376,0,0.8753,0.0022735062264366,0,55.3978715929552,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90455,2678,5207,0,0.90455,0.0296058813774805,0,55.21235432301182,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,82757,156,304,0,0.82757,0.0018850369153062,0,32.87509178899927,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79232,3261,5998,0,0.79232,0.0411576130856219,0,67.3426989929867,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88921,134,256,0,0.88921,0.001506955612285,0,54.552957509993576,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,81363,2644,4711,0,0.81363,0.032496343546821,0,59.56876557203941,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92376,0,0,0,0.92376,0.0,0,47.15110897499835,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89364,0,0,0,0.89364,0.0,0,33.13454038096825,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78935,16,33,0,0.78935,0.0002026984227528,0,55.55407115601702,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96774,1006,2001,0,0.96774,0.0103953541240415,0,28.80628964601783,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83869,0,1,0,0.83869,0.0,0,44.67165736097377,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93265,1134,2085,0,0.93265,0.012158902053289,0,65.28143998602172,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95625,49,98,0,0.95625,0.0005124183006536,0,50.96041236800375,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.32759064401034,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,94025,35,70,0,0.94025,0.0003722414251529,0,26.289420093991797,"['x', 'z', 'x', 'z']"
