n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,56440,5265,9578,0,0.5644,0.093284904323175,0,24.34931824402884,"['x', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,53004,482,891,0,0.53004,0.0090936533091842,0,44.9459350759862,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.747533028014,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,75393,329,618,0,0.75393,0.0043638003528179,0,74.91409883199958,"['z', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,76100,897,1698,0,0.761,0.0117871222076215,0,46.73572121298639,"['z', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,51103,5712,10696,0,0.51103,0.1117742598281901,0,56.13165703002596,"['x', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,78823,8534,15307,0,0.78823,0.108267891351509,0,35.70281490898924,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,84015,1,2,0,0.84015,1.1902636434024672e-05,0,24.77861206402304,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,71501,596,1096,0,0.71501,0.0083355477545769,0,64.63151507201837,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,70480,0,0,0,0.7048,0.0,0,41.65564988501137,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77874,6,13,0,0.77874,7.704753833115419e-05,0,45.1978443430271,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,67858,38,75,0,0.67858,0.0005599929264051,0,60.95866053295322,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83562,180,341,0,0.83562,0.002154089179292,0,35.698253070004284,"['z', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,66221,205,390,0,0.66221,0.0030956947191977,0,56.35875709401444,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,66537,260,496,0,0.66537,0.0039076002825495,0,43.48220913700061,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,66129,4790,9079,0,0.66129,0.0724341816752105,0,41.51804108603392,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.92471456999192,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,71759,4208,7776,0,0.71759,0.0586407279923075,0,63.90762056404492,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,70040,4206,7757,0,0.7004,0.0600513992004568,0,36.92192414001329,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,84072,406,787,0,0.84072,0.0048291940241698,0,55.7684868889628,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,80948,325,612,0,0.80948,0.0040149231605475,0,72.22411242697854,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78313,117,222,0,0.78313,0.0014940048267848,0,24.17349784099497,"['x', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80846,0,0,0,0.80846,0.0,0,43.81724013702478,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.187205027032174,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,90161,0,0,0,0.90161,0.0,0,47.56285727804061,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,86260,6148,11467,0,0.8626,0.0712728958961279,0,53.94617430801736,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,79136,16,33,0,0.79136,0.000202183582693,0,54.99162474100012,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85554,1,2,0,0.85554,1.1688524206965312e-05,0,49.879708815016784,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,78005,153,292,0,0.78005,0.0019614127299532,0,27.128086961980443,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89925,162,318,0,0.89925,0.0018015012510425,0,31.635043246031277,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89847,100,194,0,0.89847,0.0011130032165792,0,63.32358413201291,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,82039,2928,5477,0,0.82039,0.0356903423981277,0,70.90166933299042,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91498,4048,7779,0,0.91498,0.044241404183698,0,28.18779897800414,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96599,0,0,0,0.96599,0.0,0,33.02318764204392,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80489,3002,5560,0,0.80489,0.0372970219533104,0,53.92969118000474,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,77682,3426,6519,0,0.77682,0.0441028809762878,0,65.15446510101901,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,42.19486372102983,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87983,177,334,0,0.87983,0.0020117522703249,0,72.6692423139466,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92178,32,64,0,0.92178,0.0003471544186248,0,25.771584233036265,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91730,1357,2608,0,0.9173,0.0147934154584105,0,27.142562991997693,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94765,0,0,0,0.94765,0.0,0,44.49612783500925,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92601,3,6,0,0.92601,3.2397058347122254e-05,0,73.43804857099894,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86535628599813,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52034,0,0,0,0.52034,0.0,0,6.639846374979243,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91918,38,77,0,0.91918,0.000413411954133,0,44.15126582799712,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,70667,0,1,0,0.70667,0.0,0,11.875914224947335,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72702,4,8,0,0.72702,5.5019119143850936e-05,0,4.2476765980245546,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93551,1142,2128,0,0.93551,0.0122072452459086,0,61.53674224100541,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96362,22,43,0,0.96362,0.0002283057636828,0,66.8672424510005,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.608877613965888,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95793,50,98,0,0.95793,0.000521958807011,0,58.94995429000119,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93086,1146,2154,0,0.93086,0.0123111960982317,0,56.57594740396598,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,57644,130,249,0,0.57644,0.0022552217056415,0,34.955448119028006,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96523,20,39,0,0.96523,0.0002072045004817,0,66.54335060500307,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,56102,6886,12172,0,0.56102,0.122740722255891,0,34.486781760002486,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59148,0,0,0,0.59148,0.0,0,5.04510983498767,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49533,304,563,0,0.49533,0.0061373225930188,0,51.16219677799381,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,55852,410,745,0,0.55852,0.0073408293346701,0,41.82921288796933,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75728,0,0,0,0.75728,0.0,0,10.640679522010032,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73339,10440,18170,0,0.73339,0.1423526363871883,0,29.036400696029887,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,53668,6233,11776,0,0.53668,0.1161399716777222,0,51.93832242197823,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54305,6756,12314,0,0.54305,0.1244084338458705,0,35.984611856983975,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,70379,513,956,0,0.70379,0.0072891061254066,0,50.34227278799517,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77243,2,3,0,0.77243,2.5892313866626715e-05,0,4.578979808022268,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6967058170121163,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,75346,860,1544,0,0.75346,0.0114140100337111,0,58.127179975039326,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,81061,1040,1944,0,0.81061,0.0128298441914114,0,50.287273433001246,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97075,1436,2843,0,0.97075,0.0147926860674736,0,80.74771326803602,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,63829,106,202,0,0.63829,0.0016606871484747,0,33.0899268600042,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,71970,0,0,0,0.7197,0.0,0,10.529574695043266,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,79895,683,1242,0,0.79895,0.0085487201952563,0,25.081381641037297,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75392,388,721,0,0.75392,0.0051464346349745,0,37.74483229900943,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,83893,0,0,0,0.83893,0.0,0,6.642859018989839,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57089,266,503,0,0.57089,0.0046593914764665,0,52.63664110802347,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,62854,6226,10934,0,0.62854,0.0990549527476374,0,49.49739083403256,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78063,8990,16145,0,0.78063,0.1151633936692159,0,30.796437666984275,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84788,0,1,0,0.84788,0.0,0,2.5924962559947744,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7088730129762553,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84525,731,1376,0,0.84525,0.0086483288967761,0,44.95137661800254,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,62378,324,605,0,0.62378,0.0051941389592484,0,63.405498301028274,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60732,5678,10777,0,0.60732,0.0934927221234275,0,59.4141399320215,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,61366,6316,11655,0,0.61366,0.1029234429488642,0,63.25649231800344,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,75737,38,74,0,0.75737,0.0005017362715713,0,36.13460472098086,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82149,0,0,0,0.82149,0.0,0,2.6463147359900177,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83642,206,394,0,0.83642,0.0024628775017335,0,31.442030196019918,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90059,0,0,0,0.90059,0.0,0,3.881205460987985,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86730,397,736,0,0.8673,0.0045774241900149,0,41.78228963300353,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90531,0,1,0,0.90531,0.0,0,5.10754034697311,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73789,4960,9357,0,0.73789,0.0672186911328246,0,36.33145878597861,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70510,144,275,0,0.7051,0.0020422635087221,0,59.70348314300645,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85783,6383,11846,0,0.85783,0.0744086823729643,0,27.00133028603159,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7175035909749568,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72929,4382,8421,0,0.72929,0.0600858369098712,0,55.55630250397371,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,89988,308,588,0,0.89988,0.0034226785793661,0,48.88885803497397,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74431,179,344,0,0.74431,0.0024049119318563,0,65.21721041505225,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,74389,4614,8119,0,0.74389,0.0620252994394332,0,66.36751778796315,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,84569,16,31,0,0.84569,0.0001891946221428,0,41.647298487019725,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83730,3140,5559,0,0.8373,0.0375014928938254,0,30.992830830044117,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93686,0,0,0,0.93686,0.0,0,1.9061681940220296,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,2.7933129620505497,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.9460913949878886,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81028,86,166,0,0.81028,0.001061361504665,0,52.838337571010925,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91264,4148,7955,0,0.91264,0.0454505610098177,0,33.52970965701388,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,93982,128,251,0,0.93982,0.0013619629290715,0,40.18421390099684,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82832,2976,5717,0,0.82832,0.0359281437125748,0,48.40236849302892,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91905,196,378,0,0.91905,0.0021326369620804,0,47.6549746079836,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.051852312986739,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83762,97,188,0,0.83762,0.0011580430266707,0,62.53689595399192,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83461,3352,6386,0,0.83461,0.0401624710942835,0,52.373510835983325,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89763,100,195,0,0.89763,0.0011140447623185,0,69.15583258698462,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94688,2,4,0,0.94688,2.112200067594383e-05,0,41.51028234901605,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97855,18,37,0,0.97855,0.000183945633846,0,15.619303908024447,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96467,30,61,0,0.96467,0.000310987176962,0,28.83907166897552,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93257,24,47,0,0.93257,0.0002573533354064,0,52.88903643499361,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,97224,56,109,0,0.97224,0.0005759894676211,0,43.56312881998019,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97011,1540,3045,0,0.97011,0.0158744884600715,0,28.70831695495872,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,94183,24,49,0,0.94183,0.0002548230572396,0,64.94115137803601,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44085,6470,12120,0,0.44085,0.1467619371668368,0,19.994193854974583,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93979,1190,2309,0,0.93979,0.0126624033028655,0,64.17386987799546,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,46394,5594,10081,0,0.46394,0.1205759365435186,0,39.58708832901903,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94208,1107,1948,0,0.94208,0.0117505944293477,0,72.29614748305175,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,71124,614,1110,0,0.71124,0.0086328103031325,0,26.65934631897835,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94088,1239,2386,0,0.94088,0.0131685230847716,0,75.42268689902266,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,19.8884684839868,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70594,6952,12587,0,0.70594,0.0984786242456866,0,73.77575509098824,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,49166,108,207,0,0.49166,0.00219663995444,0,22.27403204899747,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,62851,546,1025,0,0.62851,0.0086872126139599,0,66.93179218901787,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45265,5815,10726,0,0.45265,0.1284657019772451,0,45.35660789202666,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52698,645,1204,0,0.52698,0.0122395536832516,0,60.14676913199946,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,53800,0,1,0,0.538,0.0,0,35.59103045199299,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71742,20,33,0,0.71742,0.0002787767277188,0,48.46596858202247,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43692,397,742,0,0.43692,0.0090863315938845,0,56.408779982011765,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,65703,732,1293,0,0.65703,0.0111410437879548,0,69.70918920304393,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53809,5252,9557,0,0.53809,0.0976044899552119,0,33.19601255096495,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,74423,1,2,0,0.74423,1.343670639453176e-05,0,53.45483831502497,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,52820,5492,10115,0,0.5282,0.103975766755017,0,22.226599955989517,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,27.458853011019528,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75890,6304,11602,0,0.7589,0.0830675978389774,0,54.070654368028045,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,51951,6346,11903,0,0.51951,0.1221535677850281,0,46.18833508098032,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,51360,336,629,0,0.5136,0.0065420560747663,0,26.85608833603328,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,59582,548,1004,0,0.59582,0.0091974086133396,0,48.44255913596135,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76204,13,26,0,0.76204,0.0001705947194372,0,22.32746422401397,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,68063,390,743,0,0.68063,0.0057299854546523,0,68.63085980899632,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,67897,4262,7853,0,0.67897,0.0627715510258185,0,24.697050546994436,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75950,463,852,0,0.7595,0.0060961158657011,0,75.59626375400694,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,56750,78,145,0,0.5675,0.001374449339207,0,46.15017819701461,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,71473,526,962,0,0.71473,0.0073594224392428,0,65.29003137303516,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60625,0,0,0,0.60625,0.0,0,51.58462123305071,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84064,244,465,0,0.84064,0.0029025504377616,0,32.05809025996132,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78827,0,1,0,0.78827,0.0,0,51.29448288097046,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,84087,4467,8430,0,0.84087,0.0531235506082985,0,59.49825253296876,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.26711360202171,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,66071,198,381,0,0.66071,0.002996776195305,0,25.64424178597983,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66419,5132,9723,0,0.66419,0.0772670470799018,0,66.05674556200393,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,81218,314,595,0,0.81218,0.0038661380482158,0,44.17984736000653,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73249,0,0,0,0.73249,0.0,0,20.60896276595304,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,77723,176,340,0,0.77723,0.0022644519640261,0,76.55268428503769,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,84015,6,12,0,0.84015,7.141581860381496e-05,0,35.79423645301722,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71704,348,661,0,0.71704,0.0048532857302242,0,64.39824031799799,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,66521,4267,7884,0,0.66521,0.0641451571684129,0,65.72811135195661,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69958,37,68,0,0.69958,0.0005288887618285,0,42.384087898011785,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.492902689962648,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86259,0,0,0,0.86259,0.0,0,51.24461161502404,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79177,3075,5780,0,0.79177,0.0388370360079316,0,54.4085545699927,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,78239,2922,5443,0,0.78239,0.037347103107146,0,34.42821719299536,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88006,178,332,0,0.88006,0.0020225893689066,0,37.36327208596049,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,77658,118,233,0,0.77658,0.0015194828607484,0,34.61772765399655,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81801,183,358,0,0.81801,0.0022371364653244,0,57.87046089803334,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78310,3747,7162,0,0.7831,0.047848295236879,0,67.51693159301067,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90167,2918,5658,0,0.90167,0.0323621724134106,0,77.15211385197472,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,85594,76,147,0,0.85594,0.0008879127041615,0,68.35962177300826,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91615,0,0,0,0.91615,0.0,0,19.07692938001128,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82962,0,0,0,0.82962,0.0,0,28.50321531802183,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90081,135,252,0,0.90081,0.0014986512139074,0,78.8423937719781,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89974,2,4,0,0.89974,2.2228643830390915e-05,0,39.79909346700879,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92065,1510,2897,0,0.92065,0.0164014554934014,0,36.05840931698913,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92626,1196,2247,0,0.92626,0.0129121412994192,0,41.922282430983614,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80552,15,28,0,0.80552,0.0001862151157016,0,70.02514166699257,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.1385613369639,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91770,36,69,0,0.9177,0.0003922850604772,0,26.10615800600499,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96496,40,81,0,0.96496,0.0004145249544023,0,62.41862799500814,"['z', 'x', 'z', 'x']"
