n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,92953,3568,6877,0,0.92953,0.0383849902638968,0,0.2674483790033264,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96004,4162,7987,0,0.96004,0.04335236031832,0,1.6619133360072738,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94272,2928,5683,0,0.94272,0.0310590631364562,0,0.241966487999889,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97473,2653,5180,0,0.97473,0.0272177936454197,0,3.9670757480053,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96479,1878,3701,0,0.96479,0.0194653758849076,0,0.6221595840033842,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98522,1634,3222,0,0.98522,0.0165851281947179,0,1.0900398250087164,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97839,1154,2291,0,0.97839,0.0117948875192919,0,0.5722948199982056,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,570,1133,0,0.99529,0.005726974047765,0,2.244947086001048,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99276,390,778,0,0.99276,0.0039284419194971,0,0.4101288329984527,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92975,4066,7766,0,0.92975,0.0437321860715246,0,5.544274503001361,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92851,3314,6403,0,0.92851,0.0356915919053106,0,0.2496471659978851,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94350,3357,6516,0,0.9435,0.0355802861685214,0,4.950861277000513,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94189,2682,5223,0,0.94189,0.0284746626463812,0,0.2350351509958272,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96456,2124,4159,0,0.96456,0.0220204030853445,0,1.3572989749955011,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96373,1764,3465,0,0.96373,0.0183038817926182,0,0.243266425008187,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97886,1314,2599,0,0.97886,0.0134237786813231,0,1.0796455670060825,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97720,1082,2137,0,0.9772,0.0110724519033974,0,0.189993238003808,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99281,432,861,0,0.99281,0.0043512857445029,0,2.224716743003228,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99258,359,716,0,0.99258,0.0036168369300207,0,0.1385549350088695,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79181,3216,5489,0,0.79181,0.0406158042964852,0,4.055171264990349,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86140,4328,8010,0,0.8614,0.0502437891804039,0,1.1552674760023365,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82650,2692,4663,0,0.8265,0.0325710828796128,0,8.822610863004229,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88639,3516,6603,0,0.88639,0.0396665124832184,0,1.0210144949960522,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88575,1714,2975,0,0.88575,0.0193508326277166,0,7.6558002719975775,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92752,2316,4319,0,0.92752,0.0249698119717095,0,2.402803706005216,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93086,1120,1967,0,0.93086,0.0120318844939089,0,2.767716342001222,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95641,1462,2754,0,0.95641,0.0152863311759601,0,1.831798381987028,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97570,379,654,0,0.9757,0.0038843906938608,0,6.5993804699974135,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98535,528,1003,0,0.98535,0.0053585020551073,0,0.9891652520018396,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.5711924079951132,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0617110059974947,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.5548114629928023,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0586860440089367,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5053505929972744,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0448411270044744,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4517810749966884,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0132852420065319,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3069035350054037,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848949998035,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83135,5044,9545,0,0.83135,0.0606724003127443,0,2.5292558419896523,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85304,3733,6752,0,0.85304,0.0437611366407202,0,1.7414822899881983,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86228,4214,7967,0,0.86228,0.0488704365171406,0,4.857562106990372,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87944,3137,5684,0,0.87944,0.0356704266351314,0,1.54093533300329,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90986,2736,5238,0,0.90986,0.030070560305981,0,4.8468311820033705,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92154,1982,3608,0,0.92154,0.021507476615231,0,1.269785928001511,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94585,1733,3316,0,0.94585,0.0183221441031875,0,1.2274215729994469,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95270,1271,2320,0,0.9527,0.0133410307546971,0,1.0174740090005798,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98141,574,1091,0,0.98141,0.0058487278507453,0,2.2710671840031864,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98378,408,762,0,0.98378,0.0041472686982861,0,0.5642925369902514,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95120,292,546,0,0.9512,0.0030698065601345,0,0.578959954000311,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92904,181,350,0,0.92904,0.0019482476534917,0,0.2726220119948266,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95990,208,394,0,0.9599,0.0021668923846234,0,0.5378113020124147,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94330,141,272,0,0.9433,0.0014947524647513,0,0.2203712649934459,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97472,132,257,0,0.97472,0.0013542350623768,0,1.232346980003058,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96429,73,144,0,0.96429,0.0007570336724429,0,0.0558121739886701,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98504,64,127,0,0.98504,0.0006497198083326,0,0.3479098020034143,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97748,48,95,0,0.97748,0.0004910586405859,0,0.1303640839905711,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,16,31,0,0.99495,0.0001608121011106,0,0.4870462750113802,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99277,12,23,0,0.99277,0.0001208739184302,0,0.0366951269970741,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87325,42,82,0,0.87325,0.0004809619238477,0,0.6812774970021565,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87570,74,142,0,0.8757,0.0008450382551101,0,0.1605106859933585,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89844,30,60,0,0.89844,0.0003339121143315,0,0.6081089660001453,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89846,53,104,0,0.89846,0.0005898982703737,0,0.3857311600004323,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93451,10,19,0,0.93451,0.0001070079506907,0,0.4890735619992483,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93493,20,41,0,0.93493,0.0002139197586985,0,0.2564010339992819,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95977,6,12,0,0.95977,6.251497754672375e-05,0,0.3665316179976798,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96108,8,16,0,0.96108,8.323968868351184e-05,0,0.1788716270093573,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98637,2,3,0,0.98637,2.027636688062273e-05,0,0.3545341919962084,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98660,0,1,0,0.9866,0.0,0,0.1274157649895642,"['x', 'z', 'z']"
