n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85143,3390,5761,0,0.85143,0.0398153694372995,0,6.207155078998767,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87289,3638,6523,0,0.87289,0.0416776455223453,0,0.5892818930005888,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90400,2142,3795,0,0.904,0.0236946902654867,0,4.705820904004213,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91712,2448,4415,0,0.91712,0.026692254012561,0,0.4734061910057789,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94079,1384,2437,0,0.94079,0.014711040721096,0,3.592306736005412,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95001,1468,2640,0,0.95001,0.0154524689213797,0,1.1480617659981365,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97991,498,865,0,0.97991,0.0050820993764733,0,2.270378252003866,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98320,526,951,0,0.9832,0.0053498779495524,0,0.2113441599940415,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,476,0,1.0,0.0024999999999999,0,0.2301152309955796,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0627099789999192,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,163,310,0,1.0,0.00163,0,0.216258601998561,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.0550761000049533,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,140,0,1.0,0.0007,0,0.5599328259995673,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0143110049975803,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1838726169953588,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0400027380019309,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3660107120012981,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335506060000625,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82907,4470,8061,0,0.82907,0.0539158334036933,0,4.098008196000592,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83463,3842,7223,0,0.83463,0.0460323736266369,0,3.4864274829960777,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86124,3772,6865,0,0.86124,0.0437973154985834,0,5.658659417000308,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86306,3203,6128,0,0.86306,0.0371121358885825,0,3.1142054529991583,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90946,2502,4564,0,0.90946,0.0275108306027752,0,9.457482932004496,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91249,2083,3998,0,0.91249,0.0228276474262731,0,0.792995156996767,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94449,1601,2958,0,0.94449,0.0169509470719647,0,4.7023279369968805,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94756,1354,2620,0,0.94756,0.0142893326016294,0,1.8377353149990088,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98144,520,946,0,0.98144,0.0052983371372676,0,6.712858523998875,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98190,484,925,0,0.9819,0.0049292188613911,0,0.9972008969998568,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95445,4822,9105,0,0.95445,0.0505212426004505,0,5.168216711994319,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94249,3086,5964,0,0.94249,0.0327430529766894,0,0.7226284479984315,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96334,3916,7490,0,0.96334,0.0406502377146178,0,4.681483763997676,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95385,2518,4891,0,0.95385,0.0263982806520941,0,0.680161511998449,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97670,2561,4998,0,0.9767,0.0262209480905089,0,3.851438428995607,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97000,1652,3250,0,0.97,0.0170309278350515,0,0.214281653999933,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98532,1516,2971,0,0.98532,0.0153858644907238,0,3.098461074005172,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98154,952,1893,0,0.98154,0.0096990443588645,0,0.1841567139999824,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,504,1007,0,0.99513,0.0050646649181513,0,0.7508558749977965,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99433,344,688,0,0.99433,0.0034596160228496,0,0.3881411510010366,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93386,3780,7269,0,0.93386,0.0404771593172423,0,5.290873208003177,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94522,3998,7679,0,0.94522,0.0422970313789382,0,0.247214299000916,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94786,3116,6072,0,0.94786,0.032874053130209,0,1.6283724770037225,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95488,3238,6289,0,0.95488,0.0339100201072386,0,0.2324313760036602,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96627,2015,3948,0,0.96627,0.0208533846647417,0,3.835719615002745,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97152,2040,4007,0,0.97152,0.020998023715415,0,0.2193087350024143,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98053,1299,2576,0,0.98053,0.0132479373400099,0,1.0611793529969873,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98306,1239,2446,0,0.98306,0.012603503346693,0,0.1831885560022783,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,422,838,0,0.99351,0.0042475667079344,0,0.7490345940022962,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99462,442,883,0,0.99462,0.0044439082262572,0,0.1328878630010876,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81866,4408,7605,0,0.81866,0.0538440866782302,0,9.50201922999986,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83382,3938,7437,0,0.83382,0.0472284186035355,0,1.152031245001126,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85030,3622,6347,0,0.8503,0.0425967305656826,0,8.255530445996555,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86515,3182,6098,0,0.86515,0.0367797491764434,0,1.0192130470022676,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90410,2427,4284,0,0.9041,0.0268443756221656,0,7.8330397280005855,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91264,2168,4186,0,0.91264,0.0237552594670407,0,2.43163034600002,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94012,1502,2663,0,0.94012,0.0159766838275964,0,2.7698090319972835,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94698,1362,2615,0,0.94698,0.0143825635177089,0,0.6023016649996862,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97936,499,906,0,0.97936,0.005095164188858,0,6.30484091299877,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98127,504,974,0,0.98127,0.0051362010455837,0,0.3375954060029471,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,225,0,1.0,0.00114,0,0.5871801629982656,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0566134660039097,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,156,0,1.0,0.00078,0,0.5645037420035806,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0183830449968809,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1686618239982635,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0146371139999246,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1520080529953702,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0381926190020749,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.324710827000672,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0134254619988496,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82898,3856,7180,0,0.82898,0.0465149943303818,0,2.267675920993497,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83360,3743,6834,0,0.8336,0.044901631477927,0,1.959886447999452,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86042,3219,6052,0,0.86042,0.0374119616001488,0,5.6625743659969885,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86284,3154,5761,0,0.86284,0.036553706365027,0,1.7377887650000048,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91032,2141,4016,0,0.91032,0.0235192020388435,0,4.515952351001033,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91278,2067,3728,0,0.91278,0.0226451061592058,0,0.4713359900051728,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94481,1303,2450,0,0.94481,0.0137911326086725,0,1.1659668509964831,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94619,1248,2300,0,0.94619,0.0131897399042475,0,1.131327469003736,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98111,462,870,0,0.98111,0.0047089521052685,0,2.1957232919958187,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98153,454,816,0,0.98153,0.0046254317239411,0,0.2089531770034227,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95483,240,463,0,0.95483,0.0025135364410419,0,0.5480740170023637,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94298,56,112,0,0.94298,0.0005938620119196,0,0.0796105850022286,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96354,184,343,0,0.96354,0.0019096249247566,0,0.50451769400388,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95373,44,86,0,0.95373,0.0004613465026789,0,0.0692514940019464,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,117,232,0,0.97638,0.00119830393904,0,0.4089704569996684,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97025,16,33,0,0.97025,0.0001649059520741,0,0.1474892740006907,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,56,111,0,0.98591,0.000568003164589,0,0.3141281200005323,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98220,8,15,0,0.9822,8.1449806556666e-05,0,0.1246258090031915,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,20,39,0,0.99531,0.0002009424199496,0,0.4624832769986824,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99393,0,1,0,0.99393,0.0,0,0.0341944229949149,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85713,48,95,0,0.85713,0.000560008400126,0,0.7367289179965155,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83089,45,88,0,0.83089,0.0005415879358278,0,0.1635961209976812,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88242,26,53,0,0.88242,0.0002946442737018,0,0.6577338310016785,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86250,26,52,0,0.8625,0.0003014492753623,0,0.3946765680011594,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92464,17,34,0,0.92464,0.0001838553382937,0,1.3755775239987995,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91152,17,34,0,0.91152,0.0001865016675443,0,0.0864476889983052,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95508,6,12,0,0.95508,6.282196255813499e-05,0,0.5060377990012057,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94527,4,7,0,0.94527,4.231595205606009e-05,0,0.061509200000728,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98494,0,0,0,0.98494,0.0,0,0.1943288660040707,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98091,0,0,0,0.98091,0.0,0,0.0431172059979871,"['x', 'z', 'z']"
