n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,97696,484,883,0,0.97696,0.0049541434654438,0,2.256253300998651,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98346,500,943,0,0.98346,0.0050840908628718,0,1.0081215059981332,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95278,4548,8709,0,0.95278,0.0477339994542286,0,5.117189149001206,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94189,3391,6574,0,0.94189,0.0360020809224007,0,0.7355194779956946,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96324,3688,7111,0,0.96324,0.0382874465346123,0,4.661095238996495,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95338,2741,5340,0,0.95338,0.0287503408924039,0,0.6840871249951306,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97527,2332,4560,0,0.97527,0.0239113271196694,0,3.7971340229996713,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97132,1785,3504,0,0.97132,0.0183770539060248,0,0.2032480400011991,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98534,1426,2804,0,0.98534,0.0144721618933566,0,1.0746935499992103,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98210,1064,2105,0,0.9821,0.0108339272986457,0,0.1884619379998184,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,495,990,0,0.99534,0.0049731749954788,0,2.188004599003761,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,360,717,0,0.99457,0.0036196547251575,0,0.1279575299995485,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93485,3581,6878,0,0.93485,0.0383056105257527,0,1.7539187309957924,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93976,3413,6594,0,0.93976,0.036317783263812,0,0.7305568270021467,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94598,2870,5574,0,0.94598,0.0303389077993192,0,1.5889928609976778,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95330,2828,5503,0,0.9533,0.0296653729151369,0,0.6796513079971191,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96577,1820,3568,0,0.96577,0.0188450666307713,0,1.2907408350001788,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96945,1758,3445,0,0.96945,0.0181339935014699,0,0.6230431540025165,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1136,2248,0,0.97954,0.0115972803560855,0,3.059507254998607,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98224,1118,2205,0,0.98224,0.0113821469294673,0,0.1881006170006003,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99356,372,741,0,0.99356,0.0037441120818068,0,0.7678354119998403,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,375,750,0,0.99377,0.0037735089608259,0,0.3960186890035402,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81527,3967,6950,0,0.81527,0.0486587265568462,0,9.003684789000545,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84186,3754,7119,0,0.84186,0.0445917373435013,0,3.5024853040013117,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84973,3262,5763,0,0.84973,0.0383886646346486,0,3.695215055005974,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87080,3104,5875,0,0.8708,0.0356453835553514,0,1.022981432004599,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89997,2131,3768,0,0.89997,0.0236785670633465,0,8.119752496997535,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91652,2068,3959,0,0.91652,0.0225636101776284,0,2.423439315003634,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93906,1364,2417,0,0.93906,0.0145251634613337,0,7.868786614999408,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95002,1274,2453,0,0.95002,0.0134102439948632,0,0.6203050520052784,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97858,500,891,0,0.97858,0.0051094442968382,0,2.2775559349975083,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98276,442,860,0,0.98276,0.0044975375473157,0,0.9758639380015666,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.5710076769973966,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.056572663001134,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.5480275430018082,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0516907810015254,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.498602079002012,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0438863750023301,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,19,0,1.0,0.00012,0,0.4372596089961007,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0358010950003517,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2957642160035902,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0335081800003536,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80396,3570,7026,0,0.80396,0.044405194288273,0,5.623348080000142,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84732,4046,7237,0,0.84732,0.0477505546900817,0,1.8955004480012576,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83874,3003,5906,0,0.83874,0.0358037055583374,0,5.129408075001265,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87432,3308,6001,0,0.87432,0.0378351175770884,0,1.710616630000004,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89286,2002,3953,0,0.89286,0.0224223282485496,0,1.6252525890013203,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91827,2207,3988,0,0.91827,0.0240343254162719,0,1.39715185300156,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93396,1236,2456,0,0.93396,0.0132339714762944,0,1.2134914849957568,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95019,1358,2440,0,0.95019,0.014291878466412,0,1.1162909909980954,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97698,430,859,0,0.97698,0.0044013183483796,0,0.7920590249996167,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98299,458,828,0,0.98299,0.0046592539089919,0,0.5991797540045809,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95293,249,486,0,0.95293,0.0026129936091843,0,0.5629809799938812,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94290,77,154,0,0.9429,0.0008166295471417,0,0.2416556000025593,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96265,181,350,0,0.96265,0.0018802264582142,0,1.4949311109958217,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95280,36,73,0,0.9528,0.0003778337531485,0,0.0725456820000545,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97608,110,211,0,0.97608,0.001126956806819,0,1.2102653769979952,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97178,19,38,0,0.97178,0.0001955175039618,0,0.0515217680003843,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98486,51,102,0,0.98486,0.0005178400991003,0,0.3161018550017616,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98231,7,14,0,0.98231,7.126060001427792e-05,0,0.0425843190023442,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,22,44,0,0.9953,0.0002210388827489,0,0.1548296480032149,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99360,2,4,0,0.9936,2.0128824476661755e-05,0,0.0348429039950133,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83798,59,118,0,0.83798,0.0007040740829136,0,0.7677989790026913,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86540,88,171,0,0.8654,0.0010168708111856,0,0.5195072329952382,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86861,40,79,0,0.86861,0.0004605058656934,0,0.6754513110063272,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89231,46,91,0,0.89231,0.0005155159081484,0,0.3980037629953585,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91331,22,43,0,0.91331,0.0002408820663302,0,0.542617330000212,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92991,23,46,0,0.92991,0.000247335763676,0,0.0888581129984231,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94779,4,8,0,0.94779,4.220344169070245e-05,0,0.4148803989955922,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95816,6,13,0,0.95816,6.262002170831504e-05,0,0.1827677940018475,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98164,0,0,0,0.98164,0.0,0,0.4778452469981857,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98519,1,2,0,0.98519,1.0150326333002724e-05,0,0.1306375370040768,"['x', 'z', 'z']"
