n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747819779964629,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327326679980615,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78812,3733,6972,0,0.78812,0.047365883368015,0,11.45777639899461,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81806,3189,5980,0,0.81806,0.0389824707234188,0,1.1561555780062918,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82696,3074,5748,0,0.82696,0.0371722937022347,0,10.528460122994147,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85176,2718,5141,0,0.85176,0.0319103972950126,0,3.068170475002262,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88820,2037,3862,0,0.8882,0.022934023868498,0,3.1518472979951184,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90290,1836,3470,0,0.9029,0.0203344777937756,0,2.416617023991421,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93059,1304,2470,0,0.93059,0.0140126156524355,0,7.710528794006677,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93972,1140,2157,0,0.93972,0.0121312731451921,0,0.637154053998529,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97615,470,908,0,0.97615,0.0048148337857911,0,2.195432348002214,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97995,394,757,0,0.97995,0.0040206132965967,0,0.9531889549980406,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95436,4812,9143,0,0.95436,0.0504212246950835,0,4.721715338004287,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93964,3216,6179,0,0.93964,0.0342258737388787,0,0.6937937670008978,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96319,3929,7546,0,0.96319,0.0407915364569815,0,4.304774984004325,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95102,2600,5051,0,0.95102,0.0273390675274968,0,0.6486644809920108,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97672,2500,4880,0,0.97672,0.0255958718977803,0,1.2740871970017906,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96940,1686,3309,0,0.9694,0.0173922013616669,0,0.5674968309904216,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98572,1532,3035,0,0.98572,0.0155419388873108,0,2.826713980000932,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98074,1040,2051,0,0.98074,0.0106042376164936,0,0.1777689440059475,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,512,1019,0,0.99519,0.0051447462293632,0,0.7112236129905796,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99365,355,708,0,0.99365,0.0035726865596538,0,0.3657302409992553,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93540,3866,7418,0,0.9354,0.0413299123369681,0,1.6744445029908093,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93573,3007,5814,0,0.93573,0.0321353381851602,0,0.6613234340038616,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94682,3108,6023,0,0.94682,0.0328256690817684,0,4.29925803799415,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94851,2467,4806,0,0.94851,0.0260092144521407,0,0.2213223970029503,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96593,2015,3942,0,0.96593,0.0208607248972493,0,1.2329182450048393,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96706,1592,3133,0,0.96706,0.0164622670775339,0,0.5624140650033951,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97966,1208,2380,0,0.97966,0.0123308086478982,0,2.7380957800050965,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98024,942,1863,0,0.98024,0.0096098914551537,0,0.1756712099886499,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99343,422,838,0,0.99343,0.0042479087605568,0,0.684733475005487,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99340,332,665,0,0.9934,0.0033420575800281,0,0.1211053199949674,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81482,3964,6947,0,0.81482,0.0486487813259369,0,3.710360876008053,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84093,4053,7562,0,0.84093,0.0481966394349113,0,3.078358913990087,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85017,3331,5830,0,0.85017,0.0391803992142747,0,3.4138705719960853,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86909,3402,6330,0,0.86909,0.0391443924104523,0,2.7606329610134708,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90259,2271,4008,0,0.90259,0.0251609257802546,0,7.629731468012324,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91638,2217,4214,0,0.91638,0.0241930203627316,0,2.144988635001937,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94013,1370,2441,0,0.94013,0.0145724527458968,0,6.233706462997361,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94701,1371,2608,0,0.94701,0.0144771438527576,0,1.659192325008917,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97964,469,838,0,0.97964,0.0047874729492466,0,5.131288784003118,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98146,450,851,0,0.98146,0.0045850060114522,0,0.8730949690070702,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,223,0,1.0,0.00116,0,0.518617223991896,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0184623149980325,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.1695417720038676,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0166427210060646,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1559032079967437,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0149454600032186,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1393989549978869,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0113466229959158,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0995078740088502,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0100825449917465,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78947,3502,6379,0,0.78947,0.0443588736747437,0,2.207976706995396,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82010,3146,5768,0,0.8201,0.0383611754664064,0,1.7243574620079016,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82827,2962,5383,0,0.82827,0.0357612855711302,0,4.668853139999555,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85181,2633,4834,0,0.85181,0.0309106490884117,0,0.5155609469948104,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88781,2024,3640,0,0.88781,0.022797670672779,0,4.239701677011908,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90290,1678,3059,0,0.9029,0.0185845608594529,0,1.2563824149983702,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93099,1260,2292,0,0.93099,0.0135339799568201,0,1.1403423770098016,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94067,1070,1957,0,0.94067,0.011374871102512,0,0.9834691810101504,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97603,441,812,0,0.97603,0.0045183037406637,0,2.098583993007196,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97989,384,694,0,0.97989,0.0039188072130544,0,0.5444978579907911,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95393,254,479,0,0.95393,0.0026626691685972,0,1.4881955690070754,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94088,60,116,0,0.94088,0.0006377008757758,0,0.0768061699927784,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96363,196,365,0,0.96363,0.0020339756960658,0,0.4728658980020555,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95048,46,92,0,0.95048,0.0004839659961283,0,0.0644301569991512,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97660,108,205,0,0.9766,0.0011058775343026,0,1.1168786079942947,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96919,16,32,0,0.96919,0.0001650863091859,0,0.0453532230021664,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,54,107,0,0.98567,0.0005478507005387,0,0.2927889790007612,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98078,6,10,0,0.98078,6.117579885400737e-05,0,0.0373072160000447,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,22,44,0,0.99508,0.0002210877517385,0,0.1503011250024428,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99387,0,1,0,0.99387,0.0,0,0.0316139929927885,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87197,73,140,0,0.87197,0.0008371847655309,0,0.6925390060059726,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85633,42,83,0,0.85633,0.0004904651244262,0,0.1405577380064642,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89356,48,95,0,0.89356,0.00053717713416,0,0.6117483339912724,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88315,29,58,0,0.88315,0.0003283700390647,0,0.3399601230048574,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93309,18,35,0,0.93309,0.0001929074365817,0,0.5216913299955195,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92471,14,27,0,0.92471,0.0001513988169263,0,0.0857296280009904,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95949,8,17,0,0.95949,8.337762769805579e-05,0,0.9542684929911048,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95308,4,9,0,0.95308,4.1969194611191085e-05,0,0.0594761279935482,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98544,2,2,0,0.98544,2.0295502516587405e-05,0,0.1958126289973734,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98464,1,2,0,0.98464,1.0155996100102982e-05,0,0.1198838260024786,"['x', 'z', 'z']"
