n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,87125,3914,6961,0,0.87125,0.0449239598278335,0,6.333827245995053,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85831,3185,5790,0,0.85831,0.0371078048723654,0,1.7522109050041763,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91624,2570,4665,0,0.91624,0.0280494193661049,0,4.831466212999658,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90770,2102,3831,0,0.9077,0.0231574308692299,0,0.4715556779992766,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94892,1616,2908,0,0.94892,0.0170298866079332,0,3.631414161995053,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94267,1321,2378,0,0.94267,0.0140133875057019,0,1.149664885000675,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98256,548,1005,0,0.98256,0.0055772675460022,0,2.269170903004124,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98103,444,815,0,0.98103,0.0045258554784257,0,0.2058738369960338,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,487,0,1.0,0.0025199999999999,0,0.6782884869899135,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.020098416993278,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,169,330,0,1.0,0.0016899999999999,0,0.2110140090080676,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.019171918000211,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.1871232940029585,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0494653120113071,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1754219919966999,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0377794990054098,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3709397549973801,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033233358990401,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82721,4594,8543,0,0.82721,0.0555360791092951,0,12.390165033008088,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84317,5773,10794,0,0.84317,0.0684678060177662,0,1.311358195001958,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85941,3938,7300,0,0.85941,0.0458221337894602,0,11.320005133005909,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87060,4712,8893,0,0.8706,0.0541235929244199,0,3.456998202993418,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90929,2637,4942,0,0.90929,0.0290006488579001,0,9.492083213001024,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91699,3162,6027,0,0.91699,0.0344823825777816,0,0.9144650660018668,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94408,1644,3122,0,0.94408,0.017413778493348,0,2.734384436989785,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94858,1928,3701,0,0.94858,0.0203251175441185,0,2.083417254005326,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98053,558,1058,0,0.98053,0.0056907998735378,0,2.2618006220000098,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98284,695,1344,0,0.98284,0.0070713442676325,0,1.098747698997613,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95349,4911,9408,0,0.95349,0.0515055218198408,0,5.23170883799321,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94389,3984,7681,0,0.94389,0.042208308171503,0,0.7289552580041345,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96417,3974,7583,0,0.96417,0.0412167978675959,0,1.622651173005579,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95565,3278,6321,0,0.95565,0.0343012609218856,0,0.690622865993646,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97700,2532,4941,0,0.977,0.0259160696008188,0,3.835851771000307,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97165,2097,4110,0,0.97165,0.0215818453146708,0,0.2263959359988803,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98621,1511,2994,0,0.98621,0.015321280457509,0,3.080949370007147,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98360,1245,2468,0,0.9836,0.0126575843838958,0,0.1882730569923296,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,542,1082,0,0.99523,0.0054459773117772,0,2.218263931994443,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99423,445,886,0,0.99423,0.0044758255132112,0,0.4014115269965259,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93431,3816,7359,0,0.93431,0.040842975029701,0,1.7728739070007578,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93718,3608,6927,0,0.93718,0.0384984741458417,0,0.7261779450054746,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94873,3084,5978,0,0.94873,0.0325066141051721,0,1.6191512859950308,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94922,2874,5581,0,0.94922,0.0302774909926044,0,0.6903751159989042,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96688,2012,3939,0,0.96688,0.0208092007281152,0,1.3153484869981185,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96756,1824,3572,0,0.96756,0.0188515440902889,0,0.6179965890041785,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98027,1252,2475,0,0.98027,0.0127719913901271,0,3.0743609269993613,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98115,1128,2213,0,0.98115,0.0114967130408194,0,0.5507161949935835,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99307,419,836,0,0.99307,0.0042192393285468,0,0.7511653940018732,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99365,402,805,0,0.99365,0.0040456901323403,0,0.3968488819955382,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84303,5362,9695,0,0.84303,0.0636039049618637,0,9.833810873999028,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82785,3801,7228,0,0.82785,0.0459141148758832,0,3.5493319840024924,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87066,4440,8027,0,0.87066,0.0509957962924677,0,3.845124540006509,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85896,3222,6135,0,0.85896,0.0375104777870913,0,1.063542347998009,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91718,2904,5332,0,0.91718,0.0316622691292876,0,8.243684021013905,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90797,2102,4023,0,0.90797,0.0231505446215183,0,2.47354466599063,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94842,1776,3275,0,0.94842,0.0187258809388245,0,2.7723415499931434,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94370,1328,2536,0,0.9437,0.014072268729469,0,1.8825901139935013,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98297,632,1187,0,0.98297,0.0064294942877198,0,6.625246802999754,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98103,450,862,0,0.98103,0.0045870156875936,0,1.0166787060006754,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,113,224,0,1.0,0.0011299999999999,0,0.5895351960061816,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0202754339989041,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.192980877996888,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0551559960003942,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1740142359922174,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0463707290036836,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4540296099876286,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382979040005011,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1067132590105757,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323894489993108,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82781,4646,8245,0,0.82781,0.0561239898044236,0,4.894926023000153,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84286,5500,10227,0,0.84286,0.065254016088081,0,0.675522915989859,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85922,3822,6824,0,0.85922,0.0444822047903913,0,4.7971634179994,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87113,4634,8640,0,0.87113,0.0531952751024531,0,0.6050449910108,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90836,2525,4556,0,0.90836,0.0277973490686511,0,4.5471914560039295,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91805,3076,5709,0,0.91805,0.0335058003376722,0,1.4982587039994542,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94426,1554,2814,0,0.94426,0.0164573316671255,0,3.559677933997591,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94841,1911,3578,0,0.94841,0.020149513396105,0,0.4351066420058487,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98083,582,1027,0,0.98083,0.0059337499872557,0,0.7658563089935342,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98277,647,1224,0,0.98277,0.0065834325427108,0,0.2249245999992126,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95442,240,447,0,0.95442,0.0025146162067014,0,0.5470501980016707,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94400,146,277,0,0.944,0.0015466101694915,0,0.0862128459993982,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96307,201,394,0,0.96307,0.0020870757058157,0,0.4985420660086674,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95541,106,201,0,0.95541,0.0011094713264462,0,0.0746364079968771,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97625,96,185,0,0.97625,0.0009833546734955,0,1.1902774229965871,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97215,50,98,0,0.97215,0.0005143239212055,0,0.0559083830012241,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,70,135,0,0.98567,0.0007101768340316,0,0.3171433259994956,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98337,20,39,0,0.98337,0.0002033822467636,0,0.0426552319986512,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,18,35,0,0.99527,0.0001808554462607,0,0.1587870350049343,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,4,8,0,0.99404,4.023982938317072e-05,0,0.0352876069955527,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82291,52,105,0,0.82291,0.0006319038533982,0,0.7550179910031147,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83322,54,106,0,0.83322,0.000648088139987,0,0.1723962959949858,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85624,47,92,0,0.85624,0.0005489115201345,0,0.6964106939994963,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86223,32,63,0,0.86223,0.0003711306727903,0,0.1375604630011366,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90697,10,21,0,0.90697,0.0001102572301178,0,0.8144336609984748,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91236,15,30,0,0.91236,0.0001644087860055,0,0.0883053979923715,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94400,4,7,0,0.944,4.23728813558899e-05,0,0.4020537549949949,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94590,7,14,0,0.9459,7.400359446030347e-05,0,0.0625932769908104,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98061,2,3,0,0.98061,2.039546812693249e-05,0,0.2082990489871008,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98192,0,1,0,0.98192,0.0,0,0.0425436910009011,"['x', 'z', 'z']"
