n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,32.2666954480228,"['z', 'z', 'z', 'x']"
4,x,6,0.8,normal,0,100000,55975,148,270,0,0.55975,0.0026440375167485,0,55.75958870502655,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,53161,79,156,0,0.53161,0.0014860518048945,0,60.81830185500439,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,69999,9270,16149,0,0.69999,0.1324304632923327,0,67.6478347730008,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,69847,460,846,0,0.69847,0.0065858232994975,0,49.0000783620053,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,55725,495,910,0,0.55725,0.0088829071332435,0,45.99909667798784,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,54733,5523,10236,0,0.54733,0.1009080445069702,0,39.55425346398261,"['x', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,82032,0,1,0,0.82032,0.0,0,18.17207733297255,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,52767,5248,9371,0,0.52767,0.0994560994560994,0,44.39410447102273,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,74202,546,990,0,0.74202,0.0073582922293199,0,60.03566089697415,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,69341,83,158,0,0.69341,0.0011969830259154,0,24.033894243999384,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,86201,0,1,0,0.86201,0.0,0,31.986588046012912,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,72013,0,0,0,0.72013,0.0,0,44.0739706850145,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,86690,896,1685,0,0.8669,0.0103356788556926,0,58.50627971900394,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,67515,42,83,0,0.67515,0.0006220839813374,0,51.19276227703085,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75239,8083,14396,0,0.75239,0.1074309865894017,0,68.30519433296286,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,68414,4282,8135,0,0.68414,0.0625895284590872,0,24.062566969019827,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,79525,236,447,0,0.79525,0.0029676202452059,0,50.157782361027785,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.36735925200628,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83055,314,585,0,0.83055,0.0037806272951658,0,42.1114507149905,"['z', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,72325,4038,7285,0,0.72325,0.0558313169720013,0,62.063000887981616,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,91464,378,713,0,0.91464,0.0041327735502493,0,38.36070310999639,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,68957,314,600,0,0.68957,0.004553562364952,0,51.38285218697274,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,66704,4272,7693,0,0.66704,0.0640441352842408,0,43.95659133902518,"['x', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,33.67307818599511,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,80338,42,74,0,0.80338,0.0005227912071498,0,25.806487853988077,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88784,0,0,0,0.88784,0.0,0,38.029266187979374,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,82138,0,0,0,0.82138,0.0,0,45.726914641971234,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.73758948303293,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83548,5796,10795,0,0.83548,0.0693732943936419,0,77.48515020799823,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,82172,2751,5046,0,0.82172,0.0334785571727596,0,47.810296787996776,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78795,10,19,0,0.78795,0.0001269116060663,0,68.351970246993,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89878,3866,7399,0,0.89878,0.043013863236832,0,34.47877103398787,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79575,194,374,0,0.79575,0.0024379516179704,0,57.55349653598387,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79748,3016,5703,0,0.79748,0.03781913026032,0,50.00630816200282,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87247,124,231,0,0.87247,0.0014212523066695,0,77.7723384469864,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93670,0,0,0,0.9367,0.0,0,27.624913997016847,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,94720,152,294,0,0.9472,0.0016047297297296,0,52.57799728098325,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92217,0,1,0,0.92217,0.0,0,33.84875860501779,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78478,3090,5567,0,0.78478,0.0393740921022451,0,65.62626516103046,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96162,0,0,0,0.96162,0.0,0,40.26491895300569,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89275,164,308,0,0.89275,0.001837020442453,0,77.61193331499817,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93668,989,1820,0,0.93668,0.0105585685613016,0,36.49581574095646,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97110,0,0,0,0.9711,0.0,0,43.597296399995685,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.61594987596618,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92562,54,105,0,0.92562,0.0005833927529655,0,38.38914885395207,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,71074,0,1,0,0.71074,0.0,0,4.910434068005998,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92902,10,19,0,0.92902,0.000107640309143,0,67.14876463497058,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,54666,0,0,0,0.54666,0.0,0,16.301143729011528,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95543,31,56,0,0.95543,0.0003244612373486,0,65.51692807901418,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,89604,2,4,0,0.89604,2.232043212357926e-05,0,6.89869100501528,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.259002815000713,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96291,44,87,0,0.96291,0.0004569482090746,0,62.0140884029679,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96522,1450,2863,0,0.96522,0.01502248192122,0,40.2439021319733,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98207,12,25,0,0.98207,0.0001221908825236,0,54.91363000700949,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51269,98,185,0,0.51269,0.0019114864733074,0,32.55960885400418,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92237,1208,2210,0,0.92237,0.0130966965534438,0,52.80496880697319,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92628,1152,2212,0,0.92628,0.0124368441507967,0,66.12905479298206,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,61634,0,0,0,0.61634,0.0,0,4.534015312965494,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76078,0,1,0,0.76078,0.0,0,3.917434333008714,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,66569,620,1099,0,0.66569,0.0093136444891765,0,37.82973286800552,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,71232,724,1324,0,0.71232,0.0101639712488769,0,28.143864854995627,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,40411,219,416,0,0.40411,0.0054193165227289,0,46.11932320299093,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,55286,8148,15113,0,0.55286,0.1473790833122309,0,47.60370682401117,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,91537,0,0,0,0.91537,0.0,0,6.173730703012552,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,51585,638,1184,0,0.51585,0.0123679364156247,0,48.39296058600303,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4507703930139542,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58443,72,140,0,0.58443,0.0012319696114162,0,24.63929196697427,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,84307,430,814,0,0.84307,0.0051004068464065,0,49.50654237199342,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,68800,6323,11470,0,0.688,0.0919040697674418,0,42.593027562019415,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,50564,5886,10981,0,0.50564,0.1164069298315007,0,57.21515357802855,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52543,6094,11349,0,0.52543,0.1159811963534628,0,59.07404424698325,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,76122,502,939,0,0.76122,0.006594676965923,0,25.821553052053787,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73994,0,0,0,0.73994,0.0,0,8.01567959098611,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,71964,445,812,0,0.71964,0.0061836473792451,0,38.35893781599589,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,61942,7348,13627,0,0.61942,0.1186271027735623,0,47.98691128799692,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84288,0,0,0,0.84288,0.0,0,8.766501225996763,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,94712,0,1,0,0.94712,0.0,0,2.8123730850056745,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48556,196,375,0,0.48556,0.0040365763242441,0,59.07066199200926,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58989,520,957,0,0.58989,0.0088152028344267,0,44.17406025296077,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9068026770255528,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,87082,278,545,0,0.87082,0.0031923933763579,0,34.1015591850155,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71281,36,73,0,0.71281,0.0005050434197051,0,25.948016101960093,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,74301,5581,10340,0,0.74301,0.0751133901293388,0,42.955309353012126,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,57995,5615,10520,0,0.57995,0.0968186912664884,0,62.42860237101559,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59739,5704,10674,0,0.59739,0.0954820134250656,0,55.84479983896017,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,83481,0,0,0,0.83481,0.0,0,2.541787459049374,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63622,120,230,0,0.63622,0.0018861400144604,0,37.002050662005786,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71070,4351,8170,0,0.7107,0.0612213310820317,0,25.89261582505424,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90272,0,0,0,0.90272,0.0,0,2.3113385220058262,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96772,0,0,0,0.96772,0.0,0,3.804843299963977,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74054,5738,10703,0,0.74054,0.0774839981635022,0,56.75430904899258,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84309,264,494,0,0.84309,0.0031313382912856,0,48.673560664989054,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,81501,268,503,0,0.81501,0.0032883032110035,0,51.774345717043616,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.465890132996719,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71205,327,616,0,0.71205,0.00459237413103,0,66.03796215599868,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91748,110,215,0,0.91748,0.0011989362165932,0,48.21680520602968,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,76029,74,143,0,0.76029,0.0009733128148469,0,30.502821728994604,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,82906,4016,7633,0,0.82906,0.0484404023834221,0,39.60324964200845,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81894,12,23,0,0.81894,0.0001465308813832,0,39.503406121977605,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94156,0,0,0,0.94156,0.0,0,1.0402818850125186,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88187,155,296,0,0.88187,0.0017576286754283,0,27.33821489597904,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.9566800780012272,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72623,4469,8512,0,0.72623,0.0615369786431295,0,62.494875684031285,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5609545900369994,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93553,1,2,0,0.93553,1.0689128087770785e-05,0,14.160177544981709,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94932,48,96,0,0.94932,0.0005056250790038,0,29.64724706701236,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2931286469683982,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81520,169,322,0,0.8152,0.0020731108930324,0,48.72580251598265,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83277,3930,7289,0,0.83277,0.0471919017255665,0,57.00371255702339,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90193,117,222,0,0.90193,0.0012972181876642,0,54.99254311801633,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,91337,30,60,0,0.91337,0.0003284539671765,0,32.66746607597452,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95901,50,99,0,0.95901,0.0005213709971741,0,24.457945249974728,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89555,2630,5081,0,0.89555,0.0293674278376416,0,47.62196254398441,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,82384,2979,5766,0,0.82384,0.0361599339677607,0,56.63470234203851,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,81533,3086,5833,0,0.81533,0.0378497050274122,0,64.04076623200672,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94093,1504,2807,0,0.94093,0.0159841858586717,0,47.37337943702005,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93327,1178,2265,0,0.93327,0.0126222850836307,0,32.23045951401582,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98190,10,21,0,0.9819,0.0001018433649048,0,36.61777760699624,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96582,32,63,0,0.96582,0.000331324677476,0,53.17748955899151,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93349,59,118,0,0.93349,0.0006320367652572,0,63.55634180497145,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,64017,878,1565,0,0.64017,0.0137151069247231,0,25.62477841199143,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67719,7922,14069,0,0.67719,0.1169834167663432,0,46.46692376298597,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,45467,6062,10287,0,0.45467,0.133327468273693,0,49.78710757003864,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93737,1177,2296,0,0.93737,0.0125564078218846,0,60.844929236976895,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,74918,592,1117,0,0.74918,0.0079019728236204,0,45.40409011300653,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,53689,706,1299,0,0.53689,0.0131498072230811,0,31.964458953007124,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,83473,2,5,0,0.83473,2.395984330261225e-05,0,20.423833765031304,"['z', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96317,948,1877,0,0.96317,0.0098424992472772,0,76.05045809003059,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,48526,5334,9803,0,0.48526,0.1099204550138069,0,58.96914449997712,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,44706,86,163,0,0.44706,0.0019236791482127,0,29.046078053012025,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.52167539403308,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,70047,1,2,0,0.70047,1.427612888493801e-05,0,35.55740829597926,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47436,8083,14390,0,0.47436,0.1703980099502487,0,53.8200204220484,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47438,315,590,0,0.47438,0.0066402462161136,0,58.42748124001082,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53997,0,0,0,0.53997,0.0,0,52.16940040199552,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69211,690,1239,0,0.69211,0.0099695135166375,0,65.30393873603316,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53186,5806,10020,0,0.53186,0.1091640657315835,0,44.740010209032334,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,79282,426,809,0,0.79282,0.0053732246916071,0,41.596467834024224,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,60301,557,1024,0,0.60301,0.0092369944113696,0,32.238812108989805,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,56201,4952,9187,0,0.56201,0.0881123111688404,0,47.040074943972286,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,70076,708,1329,0,0.70076,0.0101033163993378,0,42.317659076012205,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54537,7522,13386,0,0.54537,0.1379247116636411,0,39.70730258797994,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.96580647601513,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73171,7102,12924,0,0.73171,0.0970603107788604,0,74.05488468002295,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61206,0,0,0,0.61206,0.0,0,25.375012759002857,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,52754,56,109,0,0.52754,0.001061530879175,0,41.14056202495704,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82392,5132,9641,0,0.82392,0.0622876007379357,0,39.27305333397817,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,86450,2,4,0,0.8645,2.3134759976839447e-05,0,52.4279731939896,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69447,3969,7424,0,0.69447,0.0571514968249168,0,23.23756230197614,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54705,258,471,0,0.54705,0.0047162051000823,0,61.41827701497823,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,74430,553,1004,0,0.7443,0.0074297998119038,0,61.88662419002503,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,75085,0,0,0,0.75085,0.0,0,55.17343581200112,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67321,4736,8250,0,0.67321,0.0703495194664369,0,51.27309405396227,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68016,6030,10787,0,0.68016,0.0886556104446012,0,23.32871517998865,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,79735,380,706,0,0.79735,0.0047657866683388,0,48.77310555597069,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,91489,0,1,0,0.91489,0.0,0,22.49388819199521,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,72624,328,620,0,0.72624,0.0045164133068957,0,50.2068038849975,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.62147456000093,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83611,1,2,0,0.83611,1.1960148784240232e-05,0,21.4846289990237,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,86455,196,382,0,0.86455,0.0022670753571222,0,73.01062935194932,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,66717,28,55,0,0.66717,0.0004196831392299,0,48.52417704201071,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68492,176,331,0,0.68492,0.0025696431700052,0,63.69560355099384,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80340,2769,5200,0,0.8034,0.0344660194174757,0,28.45618568302598,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83010,371,688,0,0.8301,0.0044693410432478,0,63.27457088697702,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73450,0,0,0,0.7345,0.0,0,47.1723917950294,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.80943861801643,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,81996,190,358,0,0.81996,0.002317186204205,0,40.13311204902129,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88975,3420,6634,0,0.88975,0.03843776341669,0,56.57270578900352,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,78832,3330,5874,0,0.78832,0.0422417292470063,0,57.22731818398461,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87168,242,461,0,0.87168,0.0027762481644639,0,54.80812360398704,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79150,4249,7558,0,0.7915,0.0536828806064434,0,34.375341340957675,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89811,0,0,0,0.89811,0.0,0,16.685261042031925,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,91583,76,150,0,0.91583,0.0008298483342978,0,78.5883245600271,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83018,0,0,0,0.83018,0.0,0,32.81020998698659,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,94659,0,0,0,0.94659,0.0,0,47.61129055696074,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96112,1262,2495,0,0.96112,0.0131305143998667,0,38.85388018400408,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79865,92,174,0,0.79865,0.0011519439053402,0,69.99571352201747,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78542,12,25,0,0.78542,0.0001527844974663,0,58.79129457403906,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89185,177,346,0,0.89185,0.0019846386724224,0,68.36598628002685,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92258,1387,2482,0,0.92258,0.0150339265971514,0,45.406977878010366,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92947,1108,2095,0,0.92947,0.0119207720528903,0,38.52070650598034,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.08054960501613,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93788,0,0,0,0.93788,0.0,0,13.186472455970945,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96411,0,0,0,0.96411,0.0,0,14.115137247019447,"['z', 'x', 'z', 'z']"
