n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,100000,87293,0,0,0,0.87293,0.0,0,48.900911920994986,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.198699772998225,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,81461,264,513,0,0.81461,0.0032408146229484,0,76.61380313301925,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93167,0,1,0,0.93167,0.0,0,43.53775381098967,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78764,5263,9886,0,0.78764,0.0668198669442893,0,76.22831567196408,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95658,0,0,0,0.95658,0.0,0,15.459859831025824,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79310,28,44,0,0.7931,0.0003530450132391,0,69.84583030099748,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,79400,3886,7071,0,0.794,0.0489420654911838,0,37.27706496801693,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,90377,212,397,0,0.90377,0.0023457295550859,0,72.557261024951,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79003,212,413,0,0.79003,0.0026834424009214,0,52.78217820602004,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,32.01352074602619,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86563,3592,6873,0,0.86563,0.0414957891939974,0,40.04840853897622,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78416,2867,5330,0,0.78416,0.0365614160375433,0,63.04752412805101,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,88284,144,277,0,0.88284,0.0016310996330025,0,68.94638335396303,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.60692174400901,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,34.16295651096152,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,96093,104,205,0,0.96093,0.0010822848698656,0,79.66998351400252,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92383,54,105,0,0.92383,0.0005845231265492,0,43.84830257901922,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96815,66,133,0,0.96815,0.0006817125445437,0,52.85560569399968,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92212,1095,2076,0,0.92212,0.0118748102199279,0,32.574593505007215,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,52914,0,0,0,0.52914,0.0,0,5.932351571973413,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92835,4,9,0,0.92835,4.308719771639602e-05,0,70.90099133894546,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,89526,0,0,0,0.89526,0.0,0,2.670330914959777,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92248,1071,2006,0,0.92248,0.0116100078050472,0,68.80749824800296,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92464,4,7,0,0.92464,4.326007959853939e-05,0,72.27252396498807,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2749904420343228,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92594,1587,2930,0,0.92594,0.0171393394820398,0,44.61001030396437,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,95991,37,74,0,0.95991,0.0003854528028669,0,52.807350315968506,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,47764,150,288,0,0.47764,0.0031404404991206,0,20.24345060798805,"['x', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72058,0,1,0,0.72058,0.0,0,11.982028000988066,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98605,14,28,0,0.98605,0.0001419806297855,0,55.02328242996009,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,48946,508,932,0,0.48946,0.0103787847832305,0,22.86442812200403,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,81725,592,1100,0,0.81725,0.0072438054450902,0,21.040679542988077,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50110,332,620,0,0.5011,0.0066254240670524,0,45.76196075702319,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59937,1,2,0,0.59937,1.6684185060955592e-05,0,14.61979471403174,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71123,9027,15862,0,0.71123,0.126920967900679,0,32.46299887297209,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,76800,0,0,0,0.768,0.0,0,6.366210470965598,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,91352,0,1,0,0.91352,0.0,0,2.62391858297633,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95393,1332,2625,0,0.95393,0.0139632887109116,0,75.6596231170115,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,71690,920,1644,0,0.7169,0.0128330311061515,0,58.86333804699825,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,53071,5993,11000,0,0.53071,0.1129241958885266,0,58.53523859701818,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.084364743961487,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,44998,5660,10519,0,0.44998,0.1257833681496956,0,57.525192214990966,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73192,1010,1829,0,0.73192,0.0137993223303093,0,59.915060785016976,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54219,6759,11736,0,0.54219,0.1246610966635312,0,59.84295880398713,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,55362,106,207,0,0.55362,0.0019146707127633,0,49.67477107298328,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,84922,414,793,0,0.84922,0.0048750618214361,0,24.266225607017983,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76506,676,1245,0,0.76506,0.0088359082947743,0,40.13931760401465,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72506,0,0,0,0.72506,0.0,0,3.649403604969848,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,61132,6284,11015,0,0.61132,0.1027939540666099,0,30.55518220999511,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,94492,0,0,0,0.94492,0.0,0,1.7974005489959382,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59810,5392,9957,0,0.5981,0.0901521484701555,0,49.99388138501672,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,57509,262,513,0,0.57509,0.0045558086560364,0,52.28030118101742,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.827523924002889,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,52319,5297,9904,0,0.52319,0.101244289837344,0,51.05192816402996,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,84886,0,0,0,0.84886,0.0,0,4.5927328919642605,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,56567,392,743,0,0.56567,0.0069298354164089,0,57.604468462988734,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76018,7980,14252,0,0.76018,0.1049751374674419,0,37.245154859963804,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,77954,707,1298,0,0.77954,0.0090694512148189,0,57.346453735022806,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69051,54,101,0,0.69051,0.0007820306729808,0,35.06440065597417,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85468,366,673,0,0.85468,0.0042823044882295,0,26.94604679197073,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82505,0,0,0,0.82505,0.0,0,7.034720045980066,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,90143,184,352,0,0.90143,0.0020412012025337,0,24.891358282999136,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70605,163,320,0,0.70605,0.0023086183698037,0,52.48877426900435,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96642,0,0,0,0.96642,0.0,0,2.873269134957809,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72608,4110,7696,0,0.72608,0.056605332745703,0,47.6706681229989,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,84616,352,643,0,0.84616,0.0041599697456745,0,48.84647139394656,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73623,4808,8637,0,0.73623,0.0653056789318555,0,40.953614815021865,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5129098470206372,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,5.370670173026156,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,69538,236,456,0,0.69538,0.0033938278351405,0,52.67786372703267,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90397,193,358,0,0.90397,0.0021350266048651,0,19.768646338023245,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,66804,4374,8201,0,0.66804,0.0654751212502245,0,65.59448079799768,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80050,21,42,0,0.8005,0.000262336039975,0,46.74448020296404,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82264,2749,5162,0,0.82264,0.0334168044345035,0,36.94595494598616,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,1.6811716730007902,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93932,56,113,0,0.93932,0.0005961759570752,0,27.72551920200931,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84369,5722,10643,0,0.84369,0.0678211191314345,0,74.9988412289531,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98944,0,0,0,0.98944,0.0,0,1.867297136981506,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83115,3276,5940,0,0.83115,0.0394152680021656,0,28.628971325000748,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,78384,3158,5984,0,0.78384,0.0402888344560113,0,45.14089743804652,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96785,0,0,0,0.96785,0.0,0,2.519591802963987,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.291737594990991,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90929,172,331,0,0.90929,0.0018915857427223,0,58.96425903396448,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81121,92,179,0,0.81121,0.0011341083073433,0,67.61642595997546,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80629,128,251,0,0.80629,0.001587518138635,0,67.66766984300921,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92950,3,6,0,0.9295,3.227541689077018e-05,0,37.03734172997065,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93290,24,47,0,0.9329,0.0002572623003537,0,32.90649774699705,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97931,8,15,0,0.97931,8.16901696092387e-05,0,15.469113404978998,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96746,43,86,0,0.96746,0.0004444628201683,0,44.48890082904836,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90397,3803,7250,0,0.90397,0.0420699801984578,0,72.93805306201102,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,63763,8134,13947,0,0.63763,0.1275661433746844,0,34.97710744198412,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,47738,6376,11113,0,0.47738,0.1335623612216683,0,25.340239176992327,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93678,1086,2021,0,0.93678,0.0115929033497725,0,71.3637591029983,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92121,1234,2361,0,0.92121,0.013395425581572,0,58.72323687700555,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92887,36,73,0,0.92887,0.0003875676897735,0,71.74494969798252,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79563,424,794,0,0.79563,0.0053291102648216,0,26.879754178982694,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96663,1338,2645,0,0.96663,0.0138419043480959,0,53.96623644599458,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96852,42,85,0,0.96852,0.0004336513443191,0,76.48400184704224,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94037,1260,2283,0,0.94037,0.0133989812520604,0,68.60650491301203,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,45920,5432,9663,0,0.4592,0.1182926829268292,0,44.75557214202127,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,87565,4,8,0,0.87565,4.568035173868612e-05,0,18.687799762003124,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,47008,5484,9345,0,0.47008,0.1166609938733832,0,33.500748562044464,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48416,514,937,0,0.48416,0.0106163251817581,0,55.80789314699359,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61836,2,3,0,0.61836,3.234361860404711e-05,0,25.679576948983595,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45288,342,631,0,0.45288,0.0075516693163751,0,46.05709635303356,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.57674578001024,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46677,138,263,0,0.46677,0.0029564882061828,0,45.237922037020326,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55024,5978,10581,0,0.55024,0.1086435010177376,0,30.72054546501022,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,72342,660,1225,0,0.72342,0.0091233308451521,0,71.10928645799868,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,66519,566,1012,0,0.66519,0.0085088470963183,0,63.58362906501861,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,49819,0,0,0,0.49819,0.0,0,53.01211083098315,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,69987,7261,12706,0,0.69987,0.1037478388843642,0,49.60089799296111,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.02340462896973,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54088,5032,8634,0,0.54088,0.0930335749149534,0,22.186517619004007,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53882,5174,9197,0,0.53882,0.0960246464496492,0,59.56969410000602,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55371,392,742,0,0.55371,0.0070795181593252,0,55.442753356997855,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89872,2,3,0,0.89872,2.2253872173805256e-05,0,31.76489945698995,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,72285,418,748,0,0.72285,0.0057826658366189,0,41.61916659103008,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,57223,0,0,0,0.57223,0.0,0,22.220718685013708,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83133,268,511,0,0.83133,0.0032237498947469,0,69.27808344201185,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,68407,0,0,0,0.68407,0.0,0,27.76726527401479,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,52912,269,496,0,0.52912,0.0050839129120048,0,57.0798969839816,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,77255,482,870,0,0.77255,0.006239078376804,0,75.4279899810208,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54066,124,232,0,0.54066,0.0022934931380165,0,57.295453985978384,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68550,242,464,0,0.6855,0.0035302698760029,0,23.34675527497893,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.04228409996722,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68519,4868,8636,0,0.68519,0.0710459872444139,0,41.61035364703275,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66991,169,322,0,0.66991,0.0025227269334686,0,22.83377308101626,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67969,60,117,0,0.67969,0.0008827553737733,0,23.73643822100712,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67718,4198,7443,0,0.67718,0.0619923801648011,0,66.45597543002805,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79754,5358,9749,0,0.79754,0.0671815833688592,0,73.1308379570255,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,70275,0,0,0,0.70275,0.0,0,19.130626689991917,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93583,0,1,0,0.93583,0.0,0,39.4058078849921,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67651,3973,6888,0,0.67651,0.0587278828103058,0,64.39785879396368,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,81255,258,477,0,0.81255,0.0031751892191249,0,55.36680692300433,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88929,108,207,0,0.88929,0.0012144519785446,0,79.5919834980159,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,84859,258,492,0,0.84859,0.0030403375010311,0,77.67995216196869,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78585,0,1,0,0.78585,0.0,0,43.93763218401,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79726,3465,6220,0,0.79726,0.0434613551413591,0,24.75505407998571,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.520495511998888,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78448,112,219,0,0.78448,0.0014276973281663,0,24.266161747975275,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87268,3609,6708,0,0.87268,0.0413553650822753,0,58.60299943998689,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,96061,0,0,0,0.96061,0.0,0,20.587370574998204,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,78989,2808,4859,0,0.78989,0.0355492536935522,0,52.914517224009614,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79151,2956,5303,0,0.79151,0.037346338012154,0,64.08853800100042,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88194,131,256,0,0.88194,0.0014853618159965,0,47.035050817998126,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93176,48,94,0,0.93176,0.00051515411694,0,75.64390636101598,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79489,28,57,0,0.79489,0.0003522499968549,0,42.42076783202356,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79517,134,260,0,0.79517,0.0016851742394707,0,69.94473109598039,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,90540,150,287,0,0.9054,0.0016567263088137,0,78.6067478780169,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95673,1326,2525,0,0.95673,0.0138597096359474,0,36.60737146995962,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,86487,1,0,0,0.86487,1.1562431348033364e-05,0,48.47719288000371,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81296,0,0,0,0.81296,0.0,0,45.52601142099593,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.32083950802917,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95946,47,94,0,0.95946,0.0004898588789526,0,28.080112641036976,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92855,1382,2517,0,0.92855,0.0148834203866242,0,64.99860038002953,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92366,40,75,0,0.92366,0.0004330597839031,0,53.92785100900801,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98609,0,0,0,0.98609,0.0,0,28.04256023198832,"['z', 'z', 'x', 'z']"
