n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,86654,4040,7361,0,0.86654,0.0466221986290303,0,6.514766536005482,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88261,4750,8783,0,0.88261,0.0538176544566683,0,0.5930422599994927,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91434,2720,4931,0,0.91434,0.0297482336986241,0,4.946940613001061,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92632,3127,5836,0,0.92632,0.0337572329216685,0,0.4915071520008496,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94698,1622,2953,0,0.94698,0.0171281336459059,0,1.2464255769955344,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95484,1997,3742,0,0.95484,0.0209144987641908,0,1.206507025002793,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98218,610,1120,0,0.98218,0.0062106742145023,0,2.3225006439970457,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98445,654,1215,0,0.98445,0.0066433033673625,0,0.6633835259999614,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999,0,0.2211499030017876,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0182125229985103,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.6042004150003777,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.018591859996377,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.2013416330009931,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0150806199962971,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.170689165002841,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0387472450020141,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3668971070001134,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03372281799966,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85471,5808,10675,0,0.85471,0.0679528729042598,0,12.52020311299566,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82882,3856,7233,0,0.82882,0.04652397384233,0,1.195689748004952,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87999,4796,8835,0,0.87999,0.0545006193252196,0,11.482526236999549,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85557,3132,5889,0,0.85557,0.036607174164592,0,1.0682484860008117,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92414,3281,6092,0,0.92414,0.0355032787240028,0,9.624502184000448,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90763,2100,3951,0,0.90763,0.023137181450591,0,2.543198888997722,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95274,2049,3838,0,0.95274,0.021506392090182,0,2.796594024002843,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94370,1287,2478,0,0.9437,0.0136378086256225,0,0.6549486860021716,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98368,652,1241,0,0.98368,0.0066281717631749,0,6.7662177460006205,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98037,470,892,0,0.98037,0.0047941083468486,0,0.3362482189986622,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95155,4484,8583,0,0.95155,0.0471231149177657,0,1.7915412500005914,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94371,3512,6741,0,0.94371,0.0372148223500863,0,0.728380444998038,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96175,3663,7040,0,0.96175,0.0380868208994021,0,4.674266387002717,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95564,2822,5493,0,0.95564,0.0295299485161776,0,0.6767602629988687,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97513,2350,4582,0,0.97513,0.0240993508557832,0,1.306662764000066,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97043,1740,3418,0,0.97043,0.0179301958925425,0,0.2090435150021221,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98502,1375,2734,0,0.98502,0.0139591074292907,0,1.04159393000009,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98266,1088,2161,0,0.98266,0.0110719882767182,0,0.5495236530041439,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,462,921,0,0.99492,0.0046435894343264,0,2.186921501001052,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99406,376,747,0,0.99406,0.0037824678590829,0,0.3908189520006999,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93419,3564,6799,0,0.93419,0.0381506973956047,0,1.7786945339976228,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94069,3452,6681,0,0.94069,0.0366964674866321,0,0.2484119189975899,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94736,2921,5642,0,0.94736,0.0308330518493498,0,4.702339130999462,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95157,2838,5511,0,0.95157,0.029824395472745,0,0.6899953370011644,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96542,1827,3578,0,0.96542,0.0189244059580285,0,1.318438676004007,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96949,1849,3642,0,0.96949,0.0190718831550609,0,0.612644826003816,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97967,1077,2132,0,0.97967,0.0109934978104871,0,2.993690767994849,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98182,1123,2230,0,0.98182,0.0114379417815893,0,0.1920019070021226,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99359,390,780,0,0.99359,0.0039251602773779,0,2.184542295006395,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99384,382,764,0,0.99384,0.0038436770506319,0,0.1339522810012567,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84055,4876,8958,0,0.84055,0.0580096365474986,0,4.114575118997891,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85675,5998,10953,0,0.85675,0.0700087540122555,0,1.2396834030005266,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86782,4014,7420,0,0.86782,0.0462538314396995,0,8.93238329099404,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88221,4896,8967,0,0.88221,0.055496990512463,0,3.372868216996721,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91519,2701,5012,0,0.91519,0.0295129973011069,0,3.159653299000638,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92506,3232,6043,0,0.92506,0.0349382742741011,0,2.6423667299968656,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94776,1666,3106,0,0.94776,0.0175782898624123,0,7.228993903998344,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95461,2072,3887,0,0.95461,0.0217051989817831,0,2.022001735997037,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98143,571,1072,0,0.98143,0.0058180410217743,0,6.238091538005392,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98474,688,1301,0,0.98474,0.0069866157564433,0,0.3574170369975036,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.2035005479992833,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0205957599973771,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.1870456769975135,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0499887749974732,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5094680699985474,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0430549770026118,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4584362500027055,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0129980959973181,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1052685820031911,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322709090032731,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85263,5727,10272,0,0.85263,0.0671686429048942,0,2.478500161996635,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82818,3670,6703,0,0.82818,0.0443140380110603,0,1.93795154599502,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88073,4795,8628,0,0.88073,0.0544434730280563,0,4.897393022001779,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85481,2984,5453,0,0.85481,0.0349083422047004,0,0.6122240180047811,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92340,3152,5695,0,0.9234,0.0341347195148364,0,4.038563825997699,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90656,1948,3621,0,0.90656,0.0214878220967172,0,1.4213553680019686,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95310,1916,3471,0,0.9531,0.0201028223691113,0,3.577335945003142,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94361,1202,2257,0,0.94361,0.0127383134981613,0,0.3640800729990587,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98365,673,1210,0,0.98365,0.0068418644843185,0,0.7544428000037442,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98014,436,821,0,0.98014,0.0044483441141061,0,0.6269750989958993,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95179,250,464,0,0.95179,0.0026266298238056,0,0.5500287690010737,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94473,66,131,0,0.94473,0.0006986123019275,0,0.241660537001735,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96141,204,395,0,0.96141,0.0021218834836334,0,1.514473707000434,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95511,45,90,0,0.95511,0.0004711499199044,0,0.083363965000899,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97498,112,219,0,0.97498,0.0011487415126464,0,1.2395551219960907,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97080,20,39,0,0.9708,0.0002060156571899,0,0.063563209005224,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98506,61,118,0,0.98506,0.0006192516191907,0,0.3214880220039049,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98316,8,15,0,0.98316,8.137027543841935e-05,0,0.0432936840006732,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,21,42,0,0.99518,0.0002110171024337,0,0.1638296730016009,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,0,0,0,0.99436,0.0,0,0.0346015819959575,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87863,104,203,0,0.87863,0.0011836609266698,0,0.7785962449997896,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84334,61,120,0,0.84334,0.000723314440202,0,0.1610276530045666,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90033,70,131,0,0.90033,0.0007774926971221,0,0.6829322070043418,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87131,34,67,0,0.87131,0.0003902170295302,0,0.1313667310023447,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93692,32,61,0,0.93692,0.0003415446356145,0,0.532928136002738,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91530,17,34,0,0.9153,0.000185731454168,0,0.086401920998469,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96071,14,27,0,0.96071,0.0001457255571399,0,1.1193780149988015,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95016,4,8,0,0.95016,4.209817293931994e-05,0,0.1859287629995378,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98697,0,1,0,0.98697,0.0,0,0.2160454080003546,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98210,0,1,0,0.9821,0.0,0,0.0894605009962106,"['x', 'z', 'z']"
