n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,100000,89625,1,2,0,0.89625,1.1157601115807658e-05,0,47.36647778103361,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69038,4216,7658,0,0.69038,0.0610678177235725,0,47.22083948197542,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,68056,390,737,0,0.68056,0.0057305748207359,0,35.05301016999874,"['x', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,68005,57,108,0,0.68005,0.0008381736637012,0,65.53232726099668,"['x', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,68869,4851,8942,0,0.68869,0.0704380780902873,0,29.28854728903389,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,81641,424,791,0,0.81641,0.005193468967798,0,57.33408959803637,"['z', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,65475,176,332,0,0.65475,0.0026880488736158,0,64.41729534004116,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,81830,6670,12157,0,0.8183,0.0815104484907736,0,34.2005129189929,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,80620,0,0,0,0.8062,0.0,0,39.98614366498077,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68189,4919,8538,0,0.68189,0.072137734825265,0,58.20669051294681,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,93225,240,453,0,0.93225,0.0025744167337087,0,59.44766890601022,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,77203,80,157,0,0.77203,0.0010362291620792,0,31.63570139301009,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,86564,0,0,0,0.86564,0.0,0,44.02976099698572,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83526,240,453,0,0.83526,0.0028733567990805,0,73.0397414980107,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93624,1,2,0,0.93624,1.0681021960223802e-05,0,45.86589253204875,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,79489,20,41,0,0.79489,0.0002516071406106,0,54.74468162900303,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79476,3339,6192,0,0.79476,0.0420126830741356,0,24.21267924795393,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88435,197,382,0,0.88435,0.0022276248091819,0,54.11465769598726,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95901,91,176,0,0.95901,0.0009488952148569,0,30.744532566983253,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79931,2960,5357,0,0.79931,0.0370319400482916,0,51.46256837801775,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.2769667780376,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95335,0,0,0,0.95335,0.0,0,20.39843626500806,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,41.18392558500637,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97835,0,0,0,0.97835,0.0,0,16.949149133986793,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79115,240,456,0,0.79115,0.0030335587436011,0,66.81433719699271,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79374,3451,5998,0,0.79374,0.043477713105047,0,60.916316459013615,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92743,4,7,0,0.92743,4.31299397258833e-05,0,49.36094570398564,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92450,1074,1991,0,0.9245,0.0116170903190914,0,31.767287608003244,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,88664,4502,8480,0,0.88664,0.0507759631868627,0,71.8990250970237,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,89780,102,203,0,0.8978,0.0011361104923145,0,77.13776940101525,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.927977693034336,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,56353,0,1,0,0.56353,0.0,0,6.318854506011121,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92665,1392,2613,0,0.92665,0.0150218529110235,0,32.89996609301306,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,69606,0,0,0,0.69606,0.0,0,7.173576273024082,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85509,1,2,0,0.85509,1.1694675414286593e-05,0,2.7714858300169,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95971,36,72,0,0.95971,0.0003751133154806,0,62.618354202015325,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,91687,28,55,0,0.91687,0.0003053868051087,0,72.943227656011,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.788478781003505,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95967,1702,3312,0,0.95967,0.017735263163379,0,34.809470174019225,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96457,20,39,0,0.96457,0.0002073462786527,0,61.12350291101029,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,47648,5662,10649,0,0.47648,0.1188297515110812,0,22.356328751018737,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92374,71,138,0,0.92374,0.0007686145452183,0,73.16174712002976,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,55140,419,792,0,0.5514,0.0075988393180993,0,39.478190285968594,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,50526,153,296,0,0.50526,0.0030281439258995,0,49.62051073100884,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,55577,733,1330,0,0.55577,0.0131889090810947,0,33.89434497297043,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92698,1410,2517,0,0.92698,0.0152106841571555,0,69.87783774000127,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,74804,0,0,0,0.74804,0.0,0,4.016581165022217,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,63380,0,0,0,0.6338,0.0,0,8.826012088975403,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98616,8,15,0,0.98616,8.112273870364284e-05,0,79.66958839102881,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,48036,5642,10156,0,0.48036,0.1174535764843034,0,26.399001135025173,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,87338,480,913,0,0.87338,0.0054958895326203,0,28.557286129973363,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,88235,0,1,0,0.88235,0.0,0,5.1810729909921065,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,68488,772,1377,0,0.68488,0.0112720476579838,0,58.16216418601107,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.084279550996144,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,62270,318,601,0,0.6227,0.0051067929982334,0,25.902569120982665,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,55923,7490,12823,0,0.55923,0.1339341594692702,0,60.747638484986965,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,55528,5228,9579,0,0.55528,0.0941506987465783,0,24.68082864600001,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73748,689,1282,0,0.73748,0.0093426262407115,0,65.59700610704022,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,55026,5184,9760,0,0.55026,0.0942100098135426,0,40.15521726099541,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57924,102,199,0,0.57924,0.0017609281126993,0,50.546436425996944,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,65497,6949,12436,0,0.65497,0.1060964624333938,0,64.47368244203972,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,74903,0,0,0,0.74903,0.0,0,7.139053432969376,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83426,0,0,0,0.83426,0.0,0,5.115741278044879,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,73561,581,1064,0,0.73561,0.0078982069303027,0,53.36779823998222,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92347,0,0,0,0.92347,0.0,0,5.343463104974944,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8067222039680928,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,71157,6220,11206,0,0.71157,0.0874123417232317,0,28.64024368295213,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,62411,581,1064,0,0.62411,0.0093092563810867,0,62.59953811601736,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,78193,488,913,0,0.78193,0.0062409678615732,0,55.01150454796152,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89547,342,660,0,0.89547,0.0038192234245703,0,50.98653975303751,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71002,56,108,0,0.71002,0.000788710177178,0,40.757398221001495,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,74396,184,345,0,0.74396,0.0024732512500672,0,38.37148838100256,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,62816,6679,11670,0,0.62816,0.1063264136525725,0,57.43839149398264,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,84020,0,0,0,0.8402,0.0,0,2.5395943399635144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89586,0,0,0,0.89586,0.0,0,2.095098342979327,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74205,344,660,0,0.74205,0.0046358062125193,0,39.22376260597957,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,68385,3975,7578,0,0.68385,0.0581267821890765,0,45.91706577100558,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,82665,330,603,0,0.82665,0.0039920159680638,0,49.60307773202658,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,69231,4196,7721,0,0.69231,0.0606086868599327,0,33.759724939998705,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95486,0,1,0,0.95486,0.0,0,3.3071093859616667,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5055065650376491,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93392,140,271,0,0.93392,0.0014990577351379,0,44.90238278603647,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83335,204,389,0,0.83335,0.0024479510409791,0,24.49242424301337,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,79413,2694,5147,0,0.79413,0.0339239167390729,0,28.4736164920032,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85808,256,487,0,0.85808,0.0029834048107402,0,60.491484009020496,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81582,28,55,0,0.81582,0.0003432129636439,0,45.9604420249816,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74776,5329,9420,0,0.74776,0.0712661816625654,0,61.58414323598845,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94291,0,0,0,0.94291,0.0,0,2.1084585519856773,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80906,4582,8559,0,0.80906,0.0566336242058685,0,65.72081904299557,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96366,0,0,0,0.96366,0.0,0,1.0672513100435026,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88904,177,336,0,0.88904,0.0019909115450373,0,43.46443355199881,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98438,0,0,0,0.98438,0.0,0,1.9942001140443608,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93226,2,4,0,0.93226,2.145324265767634e-05,0,16.236819192999974,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9384817640529944,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83685,96,185,0,0.83685,0.0011471589890661,0,63.99349579203408,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96181,54,108,0,0.96181,0.0005614414489347,0,15.74946737504797,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91229,116,225,0,0.91229,0.0012715255017593,0,65.2854913159972,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95978,66,129,0,0.95978,0.0006876575881973,0,45.52604627801338,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92404,1076,2069,0,0.92404,0.0116445175533527,0,29.87006254302105,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80084,3032,5582,0,0.80084,0.037860246740922,0,68.69784229801735,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,87917,3052,5880,0,0.87917,0.0347145603239419,0,55.17297669703839,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,84033,3604,6471,0,0.84033,0.0428879130817655,0,57.91477416898124,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94151,24,47,0,0.94151,0.0002549096663869,0,52.270575279020704,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98573,9,18,0,0.98573,9.1302892272771e-05,0,18.21693574002711,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93931,65,122,0,0.93931,0.0006919973171796,0,44.094072420033626,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95805,1144,2246,0,0.95805,0.0119409216637962,0,40.24670351599343,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92837,1173,2164,0,0.92837,0.012635048525911,0,70.33669472200563,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49040,585,1076,0,0.4904,0.0119290375203915,0,30.136775843973737,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,42954,5140,9555,0,0.42954,0.1196628951902034,0,42.36616574600339,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94306,1389,2510,0,0.94306,0.0147286492906071,0,62.02366661501583,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,67568,944,1688,0,0.67568,0.0139711105848923,0,36.53328803699696,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47057,6484,11649,0,0.47057,0.1377903393756507,0,59.04328943998553,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96932,32,64,0,0.96932,0.0003301283373912,0,76.51421648199903,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.979329733992927,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,81311,418,795,0,0.81311,0.0051407558632903,0,63.76113018696197,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,61582,7554,13108,0,0.61582,0.1226657140073398,0,71.35497877903981,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,47643,400,729,0,0.47643,0.0083957769242071,0,23.43994257098529,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54383,5961,10928,0,0.54383,0.1096114594634353,0,21.761235956975725,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47022,6394,11290,0,0.47022,0.1359789034919825,0,46.07694509695284,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,50710,4907,9140,0,0.5071,0.0967659238808913,0,26.19246903201565,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,67493,0,0,0,0.67493,0.0,0,47.41492556402227,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,46586,132,249,0,0.46586,0.002833469282617,0,54.09684624901274,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87229,4,7,0,0.87229,4.585630925491024e-05,0,53.69545233499957,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52518,0,0,0,0.52518,0.0,0,47.767368749016896,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,67716,6800,11957,0,0.67716,0.1004193986650127,0,53.15547055500792,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,70235,656,1183,0,0.70235,0.0093400726133694,0,61.61185192503035,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,84761,272,515,0,0.84761,0.0032090230176614,0,54.78487960196799,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,55933,478,880,0,0.55933,0.0085459388911733,0,42.806006694969255,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54081,86,169,0,0.54081,0.0015902072816701,0,20.9724179560435,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.61432773497654,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,72933,0,0,0,0.72933,0.0,0,27.268206014996395,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89697,0,0,0,0.89697,0.0,0,47.7032643929706,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54475,5976,10537,0,0.54475,0.1097016980266176,0,60.12761858000886,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,78459,5032,9288,0,0.78459,0.0641354083024254,0,28.85735645203385,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,73005,691,1276,0,0.73005,0.0094651051297856,0,73.4373016890022,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55130,318,573,0,0.5513,0.0057681842916742,0,58.52864195796428,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59685,0,0,0,0.59685,0.0,0,39.55694340402261,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75247,477,880,0,0.75247,0.0063391231544114,0,53.618772197980434,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68695,195,368,0,0.68695,0.0028386345439987,0,23.795608333020937,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68143,4964,9195,0,0.68143,0.072846807449041,0,59.34928049199516,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89945,122,237,0,0.89945,0.0013563844571682,0,52.14828009501798,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93438,0,0,0,0.93438,0.0,0,23.672267528949305,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67905,4621,8206,0,0.67905,0.068050953538031,0,37.95633170299698,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69124,284,539,0,0.69124,0.0041085585324923,0,43.71171226003207,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65298,4037,7576,0,0.65298,0.061824251891329,0,62.50165658001788,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.99035177798942,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72414,0,0,0,0.72414,0.0,0,19.1988915920374,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83581,258,477,0,0.83581,0.0030868259532669,0,55.27075161598623,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79695,3544,6653,0,0.79695,0.044469540121714,0,35.26779876003275,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81932,373,694,0,0.81932,0.0045525557779622,0,77.19143598701339,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79685,150,284,0,0.79685,0.0018824119972391,0,27.848992826009635,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,81863,0,0,0,0.81863,0.0,0,51.7879857730004,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68095,46,92,0,0.68095,0.0006755268375063,0,62.74426696397131,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79025,3290,5864,0,0.79025,0.0416323948117683,0,26.665465975005645,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.21964841603767,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95977,0,0,0,0.95977,0.0,0,16.670963948010467,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77136,2942,5582,0,0.77136,0.0381404272972412,0,65.42193464102456,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88624,188,361,0,0.88624,0.0021213215381837,0,59.17441853799392,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,86452,3393,6414,0,0.86452,0.0392472123259149,0,77.55370084999595,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93758,44,85,0,0.93758,0.0004692932869728,0,73.01864815998124,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,88503,0,0,0,0.88503,0.0,0,19.93630496400874,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82395,0,0,0,0.82395,0.0,0,20.147373456973583,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79670,110,211,0,0.7967,0.0013806953683945,0,58.29160398902605,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.532215095008723,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96080,53,104,0,0.9608,0.0005516236469608,0,27.251656337990426,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79285,20,40,0,0.79285,0.0002522545248155,0,63.356801218993496,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89743,148,282,0,0.89743,0.0016491536944385,0,66.69651638000505,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91788,1194,2285,0,0.91788,0.0130082363707674,0,59.511537407001015,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92624,1429,2732,0,0.92624,0.0154279668336499,0,63.53504069597693,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98619,0,0,0,0.98619,0.0,0,17.065084616013337,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95319,1315,2526,0,0.95319,0.0137957804844783,0,74.8852110899752,"['z', 'x', 'x', 'x']"
