n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,1.2160970270633698,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,0.9780115419998764,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,801609,0,0,0,0.801609,0.0,0,8.935143998009153,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,0.6366714549949393,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,889815,2,3,0,0.889815,2.2476582210995133e-06,0,9.066234323079698,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,835719,30,59,0,0.835719,3.589723340025053e-05,0,7.800366909010336,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,629456,2,5,0,0.629456,3.17734678834114e-06,0,19.615184266935103,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,936514,2,3,0,0.936514,2.1355793933253157e-06,0,5.489851802936755,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,734531,5,10,0,0.734531,6.807064643954419e-06,0,17.608901841100305,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,879008,0,0,0,0.879008,0.0,0,6.185328883933835,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,709127,0,0,0,0.709127,0.0,0,21.95807898999192,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.4836763290222734,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,na,1000000,963750,0,0,0,0.96375,0.0,0,2.6279120100662112,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,742012,2,3,0,0.742012,2.6953741988355877e-06,0,23.08732415491249,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,938740,0,0,0,0.93874,0.0,0,2.702897449955344,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3484489780385047,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,809734,0,0,0,0.809734,0.0,0,10.86280485696625,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,509314,2,5,0,0.509314,3.926850626556622e-06,0,28.83109005598817,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,981335,0,0,0,0.981335,0.0,0,0.9258262499934062,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,967637,0,0,0,0.967637,0.0,0,1.2328654129523784,"['z', 'x', 'x', 'x']"
