n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335140759998466,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83018,4362,7683,0,0.83018,0.052542822038594,0,4.087803539005108,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86477,4390,8193,0,0.86477,0.050764943279716,0,3.430846143004601,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86246,3704,6572,0,0.86246,0.0429469192774157,0,11.085563991990057,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89067,3651,6788,0,0.89067,0.0409916130553403,0,3.0572921499988297,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91039,2465,4386,0,0.91039,0.0270763079559309,0,9.376689003998765,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93018,2433,4548,0,0.93018,0.0261562278268722,0,0.7994619520031847,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94615,1524,2701,0,0.94615,0.0161073825503356,0,2.697361052996712,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95729,1474,2783,0,0.95729,0.0153976329012106,0,1.7876016910013277,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98044,500,909,0,0.98044,0.0050997511321447,0,6.686969841990504,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98498,483,930,0,0.98498,0.0049036528660479,0,0.9642289420007728,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95114,5124,9683,0,0.95114,0.0538721954706983,0,5.361834404000547,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94271,4298,8196,0,0.94271,0.0455919635943184,0,0.7675629270088393,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96172,4126,7883,0,0.96172,0.0429023000457513,0,4.841036464989884,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95342,3472,6677,0,0.95342,0.0364162698495941,0,0.2385122379928361,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97528,2694,5242,0,0.97528,0.0276228365187433,0,3.999475805991096,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97095,2247,4378,0,0.97095,0.0231422833307585,0,0.6402969549963018,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98498,1635,3186,0,0.98498,0.0165993218136408,0,1.0997722870088182,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98290,1359,2690,0,0.9829,0.0138264319869773,0,0.1873223209986463,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,548,1088,0,0.99505,0.0055072609416612,0,0.7622896060056519,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99428,470,933,0,0.99428,0.0047270386611417,0,0.4118317440006649,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93144,3974,7577,0,0.93144,0.0426651206733659,0,5.40463946199452,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93985,3934,7565,0,0.93985,0.0418577432569027,0,0.7600473829952534,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94490,3279,6328,0,0.9449,0.0347020848767065,0,1.6799637539952528,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95206,3284,6349,0,0.95206,0.0344936243514064,0,0.2573508079949533,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96426,2100,4113,0,0.96426,0.0217783585340053,0,1.3436801880015992,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96854,2096,4071,0,0.96854,0.0216408202036054,0,0.6427421729895286,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97899,1302,2567,0,0.97899,0.0132994208316734,0,3.2055381769896485,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98161,1281,2530,0,0.98161,0.0130499893032874,0,0.1881641169893555,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99284,434,864,0,0.99284,0.0043712984972402,0,0.7645188699971186,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99405,417,832,0,0.99405,0.0041949600120718,0,0.1378276440082118,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82555,4344,7651,0,0.82555,0.0526194658106716,0,4.07590712000092,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85331,5950,10835,0,0.85331,0.069728469137828,0,1.2443258499988588,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85715,3650,6539,0,0.85715,0.0425829784751793,0,8.314729409001302,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87878,4965,9102,0,0.87878,0.0564987824028767,0,3.379881190005108,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90554,2358,4267,0,0.90554,0.0260397111116019,0,7.762490759996581,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92289,3280,6110,0,0.92289,0.0355405302907172,0,0.920375839996268,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94202,1484,2713,0,0.94202,0.0157533810322498,0,7.378705128998263,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95332,2050,3845,0,0.95332,0.0215037972559056,0,2.071635132000665,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98133,504,917,0,0.98133,0.0051358870104857,0,5.96454094001092,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98368,730,1370,0,0.98368,0.0074211125569291,0,0.365490486001363,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.1962154820066644,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0623983750119805,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.5389246609993279,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0180841160035925,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1677230060013244,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0145657779939938,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1501828750042477,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01210371000343,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1015387090010335,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327564129984239,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82998,3824,6819,0,0.82998,0.0460733993590206,0,5.826728486004868,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86541,4148,7494,0,0.86541,0.047931038467316,0,0.5908475219912361,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86192,3251,5760,0,0.86192,0.0377181176907369,0,5.412842365010874,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89066,3456,6217,0,0.89066,0.0388026856488447,0,0.5560280089994194,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91043,2115,3820,0,0.91043,0.0232307810594993,0,1.5272323160024823,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92996,2270,4107,0,0.92996,0.0244096520280442,0,1.3986118210013956,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94647,1324,2375,0,0.94647,0.0139888216213931,0,3.385111281997524,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95701,1416,2549,0,0.95701,0.0147960836354896,0,0.3540601819986477,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98033,461,826,0,0.98033,0.0047024981383819,0,0.728838793002069,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98495,484,904,0,0.98495,0.0049139550230976,0,0.1959420130006037,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95168,270,495,0,0.95168,0.0028370880968392,0,0.5555983759986702,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94426,118,229,0,0.94426,0.0012496558151356,0,0.2716824560047826,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96158,212,399,0,0.96158,0.0022047047567544,0,0.5031940310000209,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95474,80,153,0,0.95474,0.0008379244611098,0,0.2342838440090418,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97540,142,274,0,0.9754,0.0014558129997949,0,0.4582660179876257,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97199,26,52,0,0.97199,0.0002674924639142,0,0.171442760998616,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,69,136,0,0.98542,0.0007002090479186,0,0.3329873559996485,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98294,8,16,0,0.98294,8.138848759842165e-05,0,0.1377294470003107,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99509,22,43,0,0.99509,0.000221085529952,0,0.5053243050060701,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99416,2,4,0,0.99416,2.0117486118964575e-05,0,0.0355022380099399,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87454,68,134,0,0.87454,0.0007775516271411,0,0.6752052140072919,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87119,58,116,0,0.87119,0.0006657560348488,0,0.1516645080118905,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89720,44,86,0,0.8972,0.0004904146232723,0,0.608737012007623,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89522,48,97,0,0.89522,0.000536181050468,0,0.3812140969967004,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93442,12,24,0,0.93442,0.0001284219087775,0,0.4794030709890649,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93339,12,25,0,0.93339,0.0001285636229229,0,0.2404362209927057,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95967,2,4,0,0.95967,2.0840497254259734e-05,0,0.3568649119988549,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95843,6,13,0,0.95843,6.260238097721693e-05,0,0.1884297190117649,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98632,0,0,0,0.98632,0.0,0,0.1853898060071515,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98585,1,2,0,0.98585,1.0143530963180323e-05,0,0.043587849009782,"['x', 'z', 'z']"
