n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96442,112,210,0,0.96442,0.0011613197569523,0,1.3070102210040204,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96325,19,38,0,0.96325,0.0001972488969633,0,0.1580961300060153,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97873,86,170,0,0.97873,0.0008786897305692,0,1.057647873996757,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.1237007290037581,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99230,24,49,0,0.9923,0.0002418623400181,0,0.5522293789981632,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99228,2,4,0,0.99228,2.0155601241578225e-05,0,0.1017794829967897,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84257,5028,8771,0,0.84257,0.0596745670982826,0,2.524935273992014,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84935,4568,8296,0,0.84935,0.0537823041149113,0,2.023435811002855,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87498,4207,7380,0,0.87498,0.0480810989965484,0,2.167372063995572,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87844,3818,6949,0,0.87844,0.0434634124129138,0,1.81654069700744,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91687,2731,4878,0,0.91687,0.0297861201697078,0,4.91965737999999,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92182,2530,4615,0,0.92182,0.0274457052352954,0,1.4936233589978656,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94951,1707,3034,0,0.94951,0.0179776937578329,0,3.704289973989944,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95238,1570,2877,0,0.95238,0.0164850164850164,0,1.2014042230002815,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98325,582,1042,0,0.98325,0.0059191456903127,0,2.3047087540035136,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98363,512,963,0,0.98363,0.0052052092758455,0,0.6396589109936031,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,224,425,0,1.0,0.00224,0,0.6710804249887588,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.021722655990743,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,144,286,0,1.0,0.0014399999999999,0,0.6162790250091348,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0200011980050476,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,116,0,1.0,0.0006,0,0.2192273390101036,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0464490669983206,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4970000450121006,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0395957709988579,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3604448010009946,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0123115119931753,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84116,3702,6763,0,0.84116,0.0440106519568215,0,11.462116636001156,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86584,4587,8734,0,0.86584,0.0529774554190151,0,1.1578553019935498,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86891,3170,5750,0,0.86891,0.0364824895558804,0,3.528962282012799,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89097,3900,7435,0,0.89097,0.0437725175931849,0,3.126685221999651,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91651,2012,3709,0,0.91651,0.0219528428495051,0,8.991981694998685,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92954,2548,4904,0,0.92954,0.0274114077931019,0,2.4513708879967453,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94931,1328,2466,0,0.94931,0.0139891078783537,0,7.853969664996839,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95719,1562,3001,0,0.95719,0.0163185992331721,0,0.6100541959895054,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98222,476,894,0,0.98222,0.0048461648103276,0,6.668077211987111,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98499,548,1066,0,0.98499,0.0055635082589671,0,0.3656349210068583,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95201,5093,9670,0,0.95201,0.0534973372128444,0,1.818052892005653,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92323,3459,6658,0,0.92323,0.0374662868407655,0,0.760158599994611,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96083,4182,8028,0,0.96083,0.0435248691235702,0,4.876974323997274,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93846,2836,5508,0,0.93846,0.0302197216716748,0,0.7101617789885495,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97444,2638,5108,0,0.97444,0.0270719592791757,0,3.964098368989653,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96085,1821,3576,0,0.96085,0.0189519696102409,0,0.62628474200028,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98473,1642,3244,0,0.98473,0.0166746214698445,0,1.109379143003025,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97590,1110,2205,0,0.9759,0.0113741162004303,0,0.5722822300012922,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99467,562,1122,0,0.99467,0.0056501151135552,0,0.7969440969900461,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99193,390,776,0,0.99193,0.0039317290534613,0,0.4238461830100277,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93222,4048,7751,0,0.93222,0.043423226277059,0,5.3850788779964205,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92655,3486,6700,0,0.92655,0.0376234418002267,0,0.760656281010597,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94421,3258,6325,0,0.94421,0.0345050359559844,0,1.6734914100088645,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94141,2892,5579,0,0.94141,0.0307198776303629,0,0.2366459340119036,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96447,2110,4129,0,0.96447,0.0218773004862774,0,1.3690821600030176,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96223,1812,3553,0,0.96223,0.0188312565602818,0,0.6307731499982765,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97866,1314,2588,0,0.97866,0.0134265219790326,0,3.170160744994064,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97802,1130,2243,0,0.97802,0.011553955951821,0,0.1881870490033179,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99244,446,889,0,0.99244,0.0044939744468179,0,0.7676210400095442,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99228,394,787,0,0.99228,0.0039706534445922,0,0.1404333959944779,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84318,5242,9489,0,0.84318,0.0621694062952157,0,4.179374561004806,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84920,4536,8522,0,0.8492,0.0534149788035798,0,3.6286863290006295,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87334,4363,7998,0,0.87334,0.0499576339111915,0,3.849279107002076,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87815,3831,7264,0,0.87815,0.0436258042475659,0,3.2173093000019435,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91644,2949,5426,0,0.91644,0.032178866046877,0,8.082438629993703,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92233,2497,4704,0,0.92233,0.0270727396918672,0,2.530396803005715,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94972,1830,3388,0,0.94972,0.0192688371309438,0,6.903848162997747,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95287,1544,2949,0,0.95287,0.0162036794106226,0,1.8908096100058172,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98339,655,1206,0,0.98339,0.0066606331160576,0,5.908718189995852,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98397,516,999,0,0.98397,0.0052440623189731,0,0.993450802998268,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.5641849629901117,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.0192916999949375,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5386818550032331,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0199198780028382,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.1658752719959011,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.014903357005096,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1517604069958906,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0125602830084972,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1028262949985219,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326477700000396,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84068,3595,6170,0,0.84068,0.0427630013798353,0,2.1493379090097733,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86603,4584,8287,0,0.86603,0.0529311917601006,0,1.905392419997952,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86875,3018,5189,0,0.86875,0.0347395683453237,0,1.916428206008277,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89097,3762,6749,0,0.89097,0.0422236438937337,0,1.713761811988661,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91623,1960,3433,0,0.91623,0.0213920085568034,0,3.904583022012957,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92921,2482,4479,0,0.92921,0.0267108619149599,0,1.408833299006801,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94933,1238,2157,0,0.94933,0.0130407761263207,0,3.2813586330012185,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95731,1490,2721,0,0.95731,0.0155644462086471,0,1.108618992002448,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98230,430,714,0,0.9823,0.0043774814211544,0,2.123939048004104,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98499,520,966,0,0.98499,0.0052792414136184,0,0.6174782190064434,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95111,308,576,0,0.95111,0.0032383215400952,0,0.5585489970108029,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92432,66,132,0,0.92432,0.0007140384282499,0,0.091857125997194,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96144,238,449,0,0.96144,0.0024754534864369,0,0.5079753269965295,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93929,47,94,0,0.93929,0.0005003779450436,0,0.0764577400113921,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97438,122,233,0,0.97438,0.0012520782446273,0,1.2464167029975215,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96088,21,40,0,0.96088,0.000218549662809,0,0.0556321470066905,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98480,78,154,0,0.9848,0.0007920389926888,0,0.3290157050068956,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97684,5,10,0,0.97684,5.118545514104511e-05,0,0.0415682560123968,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,26,52,0,0.99502,0.0002613012803762,0,0.1643697669933317,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99185,0,1,0,0.99185,0.0,0,0.1034344490035437,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83980,43,82,0,0.8398,0.0005120266730174,0,1.8509238799888408,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87051,62,116,0,0.87051,0.0007122261662703,0,0.1484635369997704,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86862,24,43,0,0.86862,0.0002763003384679,0,0.6641574389941525,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89846,36,68,0,0.89846,0.0004006856176123,0,0.1253793920041062,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91559,11,22,0,0.91559,0.000120141111196,0,0.535247033010819,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93305,20,39,0,0.93305,0.0002143507850597,0,0.0795821909996448,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94830,6,8,0,0.9483,6.327111673520847e-05,0,0.3827977430046303,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95994,10,19,0,0.95994,0.0001041731774902,0,0.0585606919921701,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98246,0,0,0,0.98246,0.0,0,0.5376907669997308,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98644,1,2,0,0.98644,1.013746401201665e-05,0,0.0748356369877001,"['x', 'z', 'z']"
