n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,98661,1576,3096,0,0.98661,0.0159738903923536,0,1.0619743389979703,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98341,1206,2380,0,0.98341,0.0122634506462208,0,0.5493691969895735,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,550,1097,0,0.99519,0.0055265828635737,0,2.2310654720058665,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99415,407,810,0,0.99415,0.0040939496051903,0,0.1355700580024859,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93433,3851,7442,0,0.93433,0.0412167007374267,0,5.266615554995951,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93965,2982,5797,0,0.93965,0.0317352205608471,0,0.2420052880042931,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94771,3124,6062,0,0.94771,0.0329636703210898,0,1.6126083589915652,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95188,2399,4692,0,0.95188,0.0252027566499979,0,0.6699089370085858,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96684,1993,3920,0,0.96684,0.02061354515742,0,1.3240521999978228,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96918,1544,3035,0,0.96918,0.0159309932107555,0,0.6061577079963172,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1256,2479,0,0.98,0.0128163265306122,0,3.0904757519892883,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98212,998,1977,0,0.98212,0.0101616910357186,0,0.1838692400051513,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99279,396,791,0,0.99279,0.0039887589520442,0,0.7499943649891065,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99420,316,631,0,0.9942,0.0031784349225507,0,0.3744806610047817,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84401,10236,18999,0,0.84401,0.1212781839077735,0,5.0575536340038525,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86606,5753,10590,0,0.86606,0.0664272683185922,0,3.6329172669939,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87161,8625,16112,0,0.87161,0.0989548077695299,0,4.577176601000247,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88681,4732,8768,0,0.88681,0.0533597952210732,0,3.2824439609976253,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91726,5778,10861,0,0.91726,0.0629919542986721,0,8.629276152001694,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92736,3136,5855,0,0.92736,0.0338164251207729,0,2.612518670997815,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94945,3724,7037,0,0.94945,0.0392227078835114,0,7.761959966999711,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95609,1975,3736,0,0.95609,0.0206570511144348,0,1.97957260000112,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98262,1294,2435,0,0.98262,0.0131688750483401,0,6.7039061629911885,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98495,666,1223,0,0.98495,0.0067617645565765,0,1.058652437001001,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,127,250,0,1.0,0.0012699999999999,0,0.5947897220030427,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0612121489975834,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.5510634620004566,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0537261179997585,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4938382520049345,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0459585500066168,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4535389240045333,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0383831359940813,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3091552239930024,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338811529945815,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81497,3476,6747,0,0.81497,0.0426518767561996,0,5.4907344360108254,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85821,5532,10049,0,0.85821,0.0644597476142202,0,1.9509348559950013,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84966,2809,5470,0,0.84966,0.033060282936704,0,4.312924648998887,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88464,4516,8281,0,0.88464,0.0510490142882981,0,0.6115811980125727,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90163,1894,3695,0,0.90163,0.0210063995208678,0,4.478692846998456,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92670,2986,5487,0,0.9267,0.0322218625229308,0,1.437006203996134,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93815,1230,2397,0,0.93815,0.0131109097692266,0,1.1931719009880908,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95441,1860,3407,0,0.95441,0.0194884797937993,0,0.3915587990049971,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97914,413,806,0,0.97914,0.0042179872132688,0,0.7350322150014108,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98492,648,1196,0,0.98492,0.0065792145554969,0,0.2225554110045777,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95486,239,456,0,0.95486,0.0025029847307458,0,1.6358274509984767,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94468,85,170,0,0.94468,0.0008997755853834,0,0.0859094170009484,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96435,176,341,0,0.96435,0.0018250635142842,0,1.4752532910060836,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95522,53,106,0,0.95522,0.0005548460040618,0,0.073982171001262,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,113,222,0,0.97702,0.0011565781662606,0,0.3993483280064538,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97040,20,41,0,0.9704,0.0002061005770815,0,0.0510474549955688,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98597,49,96,0,0.98597,0.0004969725245189,0,0.3077740370063111,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98193,9,18,0,0.98193,9.165622804074848e-05,0,0.0410292720043798,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,18,36,0,0.99539,0.0001808336430946,0,0.1583028039894998,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,1,2,0,0.99421,1.0058237193355524e-05,0,0.0353025289950892,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84926,50,98,0,0.84926,0.0005887478510703,0,0.7681630709994351,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86945,118,228,0,0.86945,0.0013571798263269,0,0.2022400690038921,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87709,36,68,0,0.87709,0.000410448186617,0,0.6593674030009424,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89262,82,161,0,0.89262,0.0009186439918442,0,0.1511544130044058,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92029,18,35,0,0.92029,0.0001955905203794,0,0.5305175749963382,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93140,22,45,0,0.9314,0.0002362035645264,0,0.2907070559886051,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95212,8,15,0,0.95212,8.402302230814396e-05,0,0.4066457669978263,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95881,12,25,0,0.95881,0.0001251551402259,0,0.2025890429940773,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98386,0,0,0,0.98386,0.0,0,0.5063052749901544,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98558,2,4,0,0.98558,2.0292619574258097e-05,0,0.1367105090030236,"['x', 'z', 'z']"
