n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97606,2322,4537,0,0.97606,0.0237895211359957,0,3.771116711999639,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96985,1888,3713,0,0.96985,0.0194669278754446,0,0.2110895140067441,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1464,2896,0,0.9855,0.014855403348554,0,1.079882529003953,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98182,1188,2356,0,0.98182,0.012099977592634,0,0.560973058003583,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,518,1029,0,0.99513,0.0052053500547667,0,2.203015195998887,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,408,814,0,0.99361,0.0041062388663559,0,0.4071938799970667,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93342,3556,6880,0,0.93342,0.0380964624713419,0,1.7915473460016074,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93853,3382,6503,0,0.93853,0.0360350761296921,0,0.2475299119978444,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94595,2869,5540,0,0.94595,0.0303292985887203,0,4.6249962500005495,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95206,2800,5444,0,0.95206,0.0294099111400542,0,0.679533155001991,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96551,1865,3664,0,0.96551,0.0193162163001936,0,1.2896614800047246,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97024,1843,3618,0,0.97024,0.018995300131926,0,0.6111074279979221,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97982,1116,2211,0,0.97982,0.0113898471147761,0,3.0147071050014347,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98100,1106,2185,0,0.981,0.0112742099898063,0,0.5587011500028893,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99254,388,775,0,0.99254,0.0039091623511394,0,0.743838019996474,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99325,358,716,0,0.99325,0.0036043292222501,0,0.1346587910011294,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86111,5828,10784,0,0.86111,0.0676800873291449,0,4.204939019997255,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84518,4221,7892,0,0.84518,0.0499420241841974,0,3.664832973998273,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88689,4836,9025,0,0.88689,0.0545276189831884,0,3.861703967995709,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87235,3416,6445,0,0.87235,0.0391585946007909,0,3.242036586998438,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92650,3244,6045,0,0.9265,0.0350134916351861,0,7.889078494001296,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91678,2292,4359,0,0.91678,0.0250005453871158,0,2.569717712001875,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95602,2004,3777,0,0.95602,0.020961904562666,0,6.932024656998692,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94928,1422,2725,0,0.94928,0.0149797741446148,0,1.921114967000904,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98487,708,1357,0,0.98487,0.0071887660300343,0,6.208842845997424,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98323,490,951,0,0.98323,0.0049835745451216,0,1.011730873993656,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.5681726230031927,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,126,0,1.0,0.00065,0,0.0603123120017699,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.5457851739993203,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.017373356000462,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1717330899991793,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0149219219965743,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1563124840031378,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0367750160003197,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1026235960016492,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336961739958496,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82252,3082,5051,0,0.82252,0.0374702134902494,0,2.1466860829968937,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82034,3992,6710,0,0.82034,0.0486627495916327,0,2.006770375002816,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85396,2502,4079,0,0.85396,0.0292987961965431,0,1.8717918370020925,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85268,3292,5465,0,0.85268,0.0386076840080686,0,1.7976349170057802,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90449,1630,2727,0,0.90449,0.0180212053201251,0,4.242073032000917,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90392,2174,3643,0,0.90392,0.0240508009558367,0,1.476564522999979,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94208,1016,1673,0,0.94208,0.0107846467391304,0,3.2599388229937176,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94143,1372,2324,0,0.94143,0.0145735742434381,0,1.1769345220018297,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97922,352,593,0,0.97922,0.0035946978207144,0,2.1391650479999957,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97964,470,822,0,0.97964,0.0047976807806949,0,0.2134227299975464,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95140,261,500,0,0.9514,0.0027433256253941,0,1.6352829129973545,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94043,83,164,0,0.94043,0.0008825749922907,0,0.0885594840001431,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96160,192,372,0,0.9616,0.0019966722129783,0,0.5029996329976711,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95262,58,115,0,0.95262,0.0006088471793579,0,0.0748559319981723,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97604,107,210,0,0.97604,0.001096266546453,0,0.3997104090012726,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96887,18,37,0,0.96887,0.0001857834384385,0,0.0534539969958132,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98556,54,104,0,0.98556,0.0005479118470717,0,0.3221410080004716,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98155,4,9,0,0.98155,4.075187203911312e-05,0,0.0414412890022504,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,19,38,0,0.99504,0.0001909470976041,0,0.1585118590010097,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,0,1,0,0.99394,0.0,0,0.1047507300027064,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84629,30,60,0,0.84629,0.0003544884141369,0,0.7574150529981125,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87572,100,192,0,0.87572,0.0011419175078791,0,0.5110498499998357,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87489,20,33,0,0.87489,0.000228600166878,0,0.674246671005676,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89856,68,133,0,0.89856,0.0007567663817663,0,0.4263005340035306,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91834,12,24,0,0.91834,0.0001306705577455,0,0.7152449320055894,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93540,30,60,0,0.9354,0.0003207184092366,0,0.2623526050010696,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95152,2,4,0,0.95152,2.101900117701394e-05,0,0.5844179759951658,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96054,13,24,0,0.96054,0.0001353405376142,0,0.0614820799964945,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98381,1,2,0,0.98381,1.0164564295922496e-05,0,0.18826051200449,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98675,2,3,0,0.98675,2.0268558398761627e-05,0,0.1302647799966507,"['x', 'z', 'z']"
