n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97070,1564,3070,0,0.9707,0.0161120840630473,0,0.1946174249897012,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1238,2440,0,0.98,0.0126326530612245,0,2.863145679002628,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98130,963,1906,0,0.9813,0.0098135126872516,0,0.1762541479984065,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99344,396,789,0,0.99344,0.0039861491383476,0,0.6979669529973762,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99387,314,625,0,0.99387,0.0031593669192148,0,0.1239343549968907,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82883,4427,8012,0,0.82883,0.053412641916919,0,3.874470847993507,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85686,5426,10124,0,0.85686,0.0633242303293419,0,3.433521189988824,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85852,3632,6603,0,0.85852,0.0423053627172342,0,3.558614367997506,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88367,4444,8373,0,0.88367,0.0502902667285298,0,3.0553685240010964,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90816,2414,4471,0,0.90816,0.0265812191684284,0,7.328299325003172,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92489,2923,5566,0,0.92489,0.031603758284769,0,2.426318722995348,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94203,1537,2836,0,0.94203,0.0163158285829538,0,6.50462189099926,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95261,1768,3392,0,0.95261,0.0185595364314882,0,1.814101728989044,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98097,536,969,0,0.98097,0.0054639795304647,0,5.565983527994831,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98455,638,1237,0,0.98455,0.0064801178203239,0,0.3320394119946286,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,105,210,0,1.0,0.0010499999999999,0,0.1914870690088719,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0536767419980606,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.5141009700018913,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0167504220007685,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1619649500062223,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0135417460114695,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1516963509930065,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.011919468990527,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.2974668520037085,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0102824369969312,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81794,3836,6976,0,0.81794,0.0468983054991808,0,2.2161596299993107,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83402,3858,6999,0,0.83402,0.0462578835039927,0,0.6246200610039523,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85160,3275,5962,0,0.8516,0.038457022076092,0,4.178603605003445,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86743,3191,5786,0,0.86743,0.0367868300612153,0,1.5719543770101154,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90414,2135,3874,0,0.90414,0.0236135996637688,0,3.8632081389951054,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91451,2108,3811,0,0.91451,0.0230505954008157,0,1.2879634279961465,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94091,1330,2464,0,0.94091,0.0141352520432347,0,1.0999382939917268,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94802,1346,2494,0,0.94802,0.0141980127001539,0,1.021113703987794,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97993,488,881,0,0.97993,0.0049799475472738,0,2.0162270860018907,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98216,455,818,0,0.98216,0.0046326464119899,0,0.1905940879951231,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95535,268,513,0,0.95535,0.0028052546187261,0,1.526123000003281,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94903,201,388,0,0.94903,0.0021179520141618,0,0.225828440990881,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96416,186,351,0,0.96416,0.0019291403916362,0,0.4756592479971004,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95892,142,277,0,0.95892,0.0014808326033454,0,0.1927536659932229,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97735,113,218,0,0.97735,0.0011561876502788,0,0.4103840009920532,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97366,80,156,0,0.97366,0.0008216420516401,0,0.1520150180003838,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98593,63,126,0,0.98593,0.0006389905977097,0,0.3152174260030733,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98532,38,76,0,0.98532,0.0003856615109811,0,0.1163219979935092,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99572,16,32,0,0.99572,0.0001606877435423,0,0.146679915007553,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99477,12,23,0,0.99477,0.0001206308996049,0,0.1001462000131141,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73839,20,34,0,0.73839,0.0002708595728544,0,0.7641847030026838,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84233,54,106,0,0.84233,0.0006410789120653,0,0.4563185789884301,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78743,18,33,0,0.78743,0.0002285917478379,0,0.6674355310096871,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87336,29,56,0,0.87336,0.0003320509297426,0,0.3607012809952721,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86138,6,11,0,0.86138,6.965566881056429e-05,0,0.9803729480045148,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91833,18,37,0,0.91833,0.0001960079709908,0,0.0842344809934729,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91416,2,3,0,0.91416,2.1878008226172696e-05,0,0.3655910550005501,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95109,6,12,0,0.95109,6.30855124120755e-05,0,0.0578235080029116,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97100,0,1,0,0.971,0.0,0,0.5109200059960131,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98325,0,1,0,0.98325,0.0,0,0.0402450450055766,"['x', 'z', 'z']"
