n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1289321410004049,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112512129999231,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82991,5798,10641,0,0.82991,0.0698629971924666,0,4.380710107987397,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86214,4754,9039,0,0.86214,0.0551418563110399,0,3.5132981029892107,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85898,4820,8912,0,0.85898,0.0561130643321148,0,11.878496466000795,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88633,4006,7684,0,0.88633,0.045197612627351,0,1.0802652199927252,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90833,3290,6157,0,0.90833,0.0362203164048308,0,9.968456588991105,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92705,2583,5014,0,0.92705,0.0278625748341513,0,2.483893722994253,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94356,2030,3814,0,0.94356,0.0215142651235745,0,2.839475789995049,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95554,1606,3145,0,0.95554,0.016807250350587,0,1.8837334599957103,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98108,731,1380,0,0.98108,0.0074509723977657,0,6.966193319996819,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98473,572,1125,0,0.98473,0.0058086988311516,0,1.02137311999104,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95150,5161,9796,0,0.9515,0.0542406726221754,0,5.371305356995435,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94574,4219,8078,0,0.94574,0.0446105695011314,0,0.749554531998001,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96161,4216,8060,0,0.96161,0.0438431380705275,0,4.869692717998987,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95566,3467,6690,0,0.95566,0.0362785928049724,0,0.6892162290023407,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97573,2678,5230,0,0.97573,0.0274461172660469,0,3.983303261004039,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97244,2164,4223,0,0.97244,0.0222533009748673,0,0.2093969739944441,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1638,3238,0,0.9853,0.0166243783619202,0,1.1093778210051823,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98294,1338,2646,0,0.98294,0.0136122245508373,0,0.1887969429953955,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,545,1084,0,0.99504,0.0054771667470654,0,2.233943483995972,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99398,456,906,0,0.99398,0.0045876174570916,0,0.1383275950065581,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92955,4002,7637,0,0.92955,0.0430530902049378,0,1.8749146579939409,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93883,3602,6953,0,0.93883,0.0383669034862541,0,0.7369732789957197,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94381,3317,6424,0,0.94381,0.035144785497081,0,1.7015142000018386,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94991,2876,5587,0,0.94991,0.0302765525155014,0,0.694099271990126,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96453,2136,4159,0,0.96453,0.0221455009175453,0,3.968950886002858,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96958,1870,3671,0,0.96958,0.0192867014583634,0,0.205900383007247,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97845,1288,2543,0,0.97845,0.0131636772446216,0,3.1771247790020425,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98150,1144,2265,0,0.9815,0.0116556291390728,0,0.1862943869928131,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99248,420,835,0,0.99248,0.004231823311301,0,0.7738995749969035,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99353,380,759,0,0.99353,0.0038247461073143,0,0.1365788209950551,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82167,3914,6626,0,0.82167,0.0476346951939342,0,4.018828989996109,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85976,4760,8996,0,0.85976,0.0553642877081976,0,1.1683013639994897,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85337,3267,5476,0,0.85337,0.0382835112553757,0,8.895723359004478,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88506,3916,7465,0,0.88506,0.0442455878697489,0,3.148691914000665,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90436,2106,3619,0,0.90436,0.023287186518643,0,8.185713692990248,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92733,2576,4930,0,0.92733,0.0277786764150841,0,0.8233544289978454,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94184,1330,2306,0,0.94184,0.0141212944873864,0,7.549385099002393,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95553,1571,3032,0,0.95553,0.0164411373792554,0,0.6106022509920876,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97957,479,824,0,0.97957,0.0048899006707024,0,6.612962397004594,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98516,555,1088,0,0.98516,0.0056336026635267,0,0.9871932239911984,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.5719752220029477,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0202988969977013,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1830010300036519,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0183216609875671,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1676233229954959,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0148427779931807,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.151102556992555,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0348802290100138,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3030656180053483,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111744000023463,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82937,5099,9656,0,0.82937,0.0614804007861389,0,2.544407460009097,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86167,4546,8503,0,0.86167,0.0527580164099945,0,1.9162077000073623,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85901,4266,8121,0,0.85901,0.0496618200020954,0,5.126170032002847,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88628,3749,7048,0,0.88628,0.0423004016789276,0,0.5606671170098707,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90952,2868,5471,0,0.90952,0.0315331163690737,0,4.435502268999699,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92787,2498,4715,0,0.92787,0.0269218748316035,0,0.4618700629944214,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94297,1836,3503,0,0.94297,0.0194703967252404,0,3.799344637009199,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95562,1496,2851,0,0.95562,0.0156547581674724,0,0.3610604220011737,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98148,644,1234,0,0.98148,0.0065615193381424,0,0.7872190839989344,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98486,508,971,0,0.98486,0.0051580935361371,0,0.6151399869995657,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95218,286,544,0,0.95218,0.0030036337667247,0,0.5624352939921664,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94625,174,336,0,0.94625,0.0018388375165125,0,0.0866623200126923,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96108,224,420,0,0.96108,0.0023307112831397,0,0.4976057430030778,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95631,136,261,0,0.95631,0.0014221329903483,0,0.2159456090012099,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97565,118,232,0,0.97565,0.0012094501101829,0,1.2294820309907664,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97309,62,119,0,0.97309,0.0006371455877668,0,0.0547117950045503,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,48,94,0,0.9857,0.0004869635791823,0,0.3187654430075781,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98284,30,57,0,0.98284,0.000305237882056,0,0.0431185100023867,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,18,36,0,0.99499,0.0001809063407672,0,0.1641282749915262,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99432,6,11,0,0.99432,6.034274680188911e-05,0,0.0342801180086098,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84702,102,203,0,0.84702,0.0012042218601685,0,0.808306259001256,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86727,87,170,0,0.86727,0.0010031478086408,0,0.1634125940036028,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87633,58,115,0,0.87633,0.0006618511291408,0,0.7092360849928809,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89216,51,100,0,0.89216,0.0005716463414634,0,0.13214048500231,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91981,24,48,0,0.91981,0.0002609234515823,0,1.5629225839948049,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93231,20,39,0,0.93231,0.0002145209211528,0,0.0854733269952703,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95240,10,20,0,0.9524,0.000104997900042,0,0.4701560180110391,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95915,8,15,0,0.95915,8.340718344368447e-05,0,0.0709914379986003,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98281,2,4,0,0.98281,2.034981329046559e-05,0,0.2286946789972717,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98624,0,1,0,0.98624,0.0,0,0.0431935329979751,"['x', 'z', 'z']"
