n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,99288,372,743,0,0.99288,0.0037466763355088,0,0.7402506950020324,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,372,741,0,0.99412,0.0037420029775077,0,0.1346797340011107,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86160,5948,10993,0,0.8616,0.0690343546889508,0,4.202726739997161,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81787,3382,6376,0,0.81787,0.0413513150011615,0,3.5656202000027406,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88770,4925,9180,0,0.8877,0.0554804551087079,0,3.869956372996967,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85171,2832,5384,0,0.85171,0.0332507543647485,0,3.1887933559992234,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92673,3269,6188,0,0.92673,0.035274567565526,0,8.362343521999719,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90306,1919,3632,0,0.90306,0.0212499723163466,0,2.522795127006248,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95521,2076,3928,0,0.95521,0.0217334408140618,0,7.330883823000477,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94090,1174,2269,0,0.9409,0.0124774152407269,0,1.8537457599959453,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98528,704,1356,0,0.98528,0.0071451770055213,0,6.352857978999964,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97936,408,781,0,0.97936,0.0041659859500081,0,0.9967548549975618,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.1938669919982203,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.057132857000397,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,0.5528204729998833,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0182028700000955,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.176975382004457,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0162006469981861,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1534755950051476,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118758419994264,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1036535649982397,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114929639967158,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82316,5310,9246,0,0.82316,0.0645075076534331,0,2.571644644995104,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86693,5272,9599,0,0.86693,0.0608122916498448,0,0.6649100540016661,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85768,4512,7934,0,0.85768,0.0526070329260329,0,4.886761866000597,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89237,4363,8024,0,0.89237,0.0488922756255812,0,1.7830700049962616,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90743,2988,5280,0,0.90743,0.0329281597478593,0,4.271329565999622,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92916,2910,5397,0,0.92916,0.0313186103577425,0,1.4672448260025703,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94197,1816,3223,0,0.94197,0.0192787456076095,0,3.8071144179994008,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95728,1798,3287,0,0.95728,0.018782383419689,0,0.3829522379965056,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98035,669,1216,0,0.98035,0.0068240934360177,0,0.7800430700008292,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98492,617,1142,0,0.98492,0.0062644681801568,0,0.6524252019953565,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95319,242,447,0,0.95319,0.0025388432526568,0,0.5596167179974145,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93997,195,368,0,0.93997,0.0020745342936476,0,0.2536273859950597,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96222,184,359,0,0.96222,0.0019122446010267,0,1.5156851120045758,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95246,141,274,0,0.95246,0.0014803771286983,0,0.2165075569937471,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,106,203,0,0.97601,0.0010860544461634,0,0.4264451330018346,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96964,78,156,0,0.96964,0.0008044222598078,0,0.0518811570000252,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,67,130,0,0.98567,0.0006797406840017,0,0.9335066189960344,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98174,49,98,0,0.98174,0.0004991138183225,0,0.0431304200028535,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,20,39,0,0.99523,0.0002009585723903,0,0.1578381790022831,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,13,26,0,0.99388,0.0001308004990542,0,0.0353886279990547,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85909,80,159,0,0.85909,0.0009312179166327,0,0.7679500519952853,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82753,34,68,0,0.82753,0.000410861237659,0,0.1658130200012237,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88629,60,119,0,0.88629,0.0006769793182818,0,0.6781847390011535,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85751,24,48,0,0.85751,0.0002798801180161,0,0.3943269029987277,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92748,20,37,0,0.92748,0.0002156380730581,0,0.5341547850039206,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90988,12,23,0,0.90988,0.0001318855233657,0,0.0886067069950513,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95470,5,10,0,0.9547,5.237247302813941e-05,0,0.6712380459939595,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94467,3,6,0,0.94467,3.17571215344703e-05,0,0.0610063909989548,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98476,2,3,0,0.98476,2.0309517039684977e-05,0,0.2142592680029338,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98156,0,1,0,0.98156,0.0,0,0.1309762809978565,"['x', 'z', 'z']"
