n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99447,14,27,0,0.99447,0.0001407785051333,0,0.1073469809998641,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84938,5324,9001,0,0.84938,0.0626810143869646,0,7.442620763999002,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86441,5298,9779,0,0.86441,0.0612903598986591,0,2.01208230300108,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87733,4338,7391,0,0.87733,0.0494454766165525,0,2.17043276700133,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89138,4434,8166,0,0.89138,0.0497430949763287,0,0.6253602100041462,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91979,2824,4833,0,0.91979,0.0307026603898715,0,4.9037847540021176,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93071,2883,5372,0,0.93071,0.0309763513876503,0,1.4539274429989746,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95076,1742,2929,0,0.95076,0.0183221843577768,0,3.637181390004116,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95696,1825,3340,0,0.95696,0.0190708075572646,0,0.3941206590025103,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98283,622,1099,0,0.98283,0.0063286631462206,0,2.302143184002489,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98531,664,1210,0,0.98531,0.0067389958490221,0,0.6658513820002554,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999,0,0.2155291960007161,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0598916090020793,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999,0,0.5994202299989411,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0175798089985619,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.1813660749976406,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0161583060034899,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1749587840022286,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0362320830026874,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3514609160047257,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011668995997752,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83545,4954,8806,0,0.83545,0.0592973846430067,0,4.269535970001016,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84952,4728,8738,0,0.84952,0.0556549580939824,0,3.676179141999455,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86422,4008,7159,0,0.86422,0.046377079910208,0,11.317832261993315,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87757,3892,7291,0,0.87757,0.0443497384824003,0,3.2700207559973933,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91223,2650,4797,0,0.91223,0.0290496914155421,0,9.58879789700586,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92174,2602,4823,0,0.92174,0.0282292186516804,0,0.90645674100233,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94650,1702,3074,0,0.9465,0.0179820390913892,0,2.812712396000279,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95206,1580,2999,0,0.95206,0.0165955927147448,0,1.8868938739979055,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98275,596,1089,0,0.98275,0.0060646146018824,0,6.716782081995916,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98369,571,1086,0,0.98369,0.0058046742368021,0,1.0341219210022246,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95164,4482,8568,0,0.95164,0.047097641965449,0,5.202356406000035,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94191,3610,6947,0,0.94191,0.0383263793780722,0,0.7481379929959076,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96215,3764,7260,0,0.96215,0.0391207192225744,0,4.669659284998488,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95341,2978,5778,0,0.95341,0.0312352503120378,0,0.23654646200157,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2416,4723,0,0.97616,0.024750040976889,0,3.815876499000297,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96998,1868,3646,0,0.96998,0.0192581290335883,0,0.2138139919989043,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98560,1490,2932,0,0.9856,0.0151176948051947,0,3.082707859000948,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98245,1201,2376,0,0.98245,0.0122245406890936,0,0.1904724769992754,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,478,943,0,0.99519,0.0048031029250695,0,0.7676877029953175,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99428,395,790,0,0.99428,0.0039727239811723,0,0.1336575950044789,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93380,3598,6916,0,0.9338,0.0385307346326836,0,1.7991560379959992,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94170,3456,6695,0,0.9417,0.0366995858553679,0,0.2461293289961759,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94653,2900,5646,0,0.94653,0.0306382259410689,0,1.649222070001997,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95225,2770,5400,0,0.95225,0.0290889997374639,0,0.6814123459989787,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96652,1834,3593,0,0.96652,0.0189752928030459,0,3.7603298030007855,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97098,1822,3570,0,0.97098,0.0187645471585408,0,0.2071514740018756,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97894,1140,2255,0,0.97894,0.0116452489427339,0,1.0609765319968574,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98234,1120,2218,0,0.98234,0.0114013478021866,0,0.188391206000233,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,381,758,0,0.99328,0.0038357764175257,0,0.7349230609979713,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99426,393,784,0,0.99426,0.0039526884315973,0,0.3827318140029092,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86051,5825,10838,0,0.86051,0.0676924149632195,0,4.238968937002937,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86471,5348,10150,0,0.86471,0.0618473245365498,0,3.606853707999107,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88812,4840,9053,0,0.88812,0.0544971400261226,0,9.09545469099976,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89172,4392,8388,0,0.89172,0.0492531287848203,0,1.0827315979986452,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92731,3202,6052,0,0.92731,0.0345299845790512,0,8.406027400000312,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92981,2858,5503,0,0.92981,0.0307374624923371,0,2.559620375999657,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95565,2064,3879,0,0.95565,0.0215978653272641,0,7.998550365002302,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95672,1792,3445,0,0.95672,0.0187306630989213,0,0.6338665039947955,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98441,670,1255,0,0.98441,0.0068061072114261,0,2.2875163040007465,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98487,625,1226,0,0.98487,0.0063460152101292,0,1.0630989089986542,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.5727627039959771,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.0562516930003766,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.5464432959997794,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0499403529975097,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.5082936479957425,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0407647809988702,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4585211009980412,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0355671649958821,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.305749821003701,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033292848005658,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84744,5052,9226,0,0.84744,0.0596148399886717,0,5.436087481000868,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84956,4541,7908,0,0.84956,0.0534511982673383,0,1.9347632979988705,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87503,4226,7703,0,0.87503,0.0482954870118739,0,5.658156277997477,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87785,3809,6594,0,0.87785,0.0433901008144899,0,1.7523152260037025,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91864,2763,5040,0,0.91864,0.0300770704519725,0,4.628857089999656,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92148,2532,4451,0,0.92148,0.0274775361375179,0,0.4683175789978122,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95112,1738,3197,0,0.95112,0.01827319370847,0,1.2026561019956716,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95242,1568,2763,0,0.95242,0.0164633250036748,0,0.3766895170047064,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98330,626,1153,0,0.9833,0.0063663175022882,0,0.7810858879965963,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98365,544,977,0,0.98365,0.0055304224063437,0,0.2124665359951905,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95274,230,444,0,0.95274,0.0024140898881122,0,1.6527507549981235,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94270,253,480,0,0.9427,0.0026837806301049,0,0.252658824007085,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96068,204,385,0,0.96068,0.0021234958571012,0,0.5076277679982013,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95353,213,414,0,0.95353,0.0022338049143708,0,0.2140026380002382,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97506,122,229,0,0.97506,0.0012512050540479,0,0.4117360780001036,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96985,110,216,0,0.96985,0.0011341960096922,0,0.1567167750035878,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98574,62,123,0,0.98574,0.0006289690993568,0,0.9600359730029596,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98231,70,138,0,0.98231,0.0007126060001425,0,0.0433059489951119,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,20,41,0,0.99532,0.0002009404010769,0,0.1576957380020758,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,22,41,0,0.9944,0.0002212389380531,0,0.0365419250010745,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86758,373,722,0,0.86758,0.0042993153369141,0,1.4128128480006126,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85801,87,174,0,0.85801,0.0010139741961049,0,0.162163351997151,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89189,258,505,0,0.89189,0.0028927334088284,0,1.1679431979937362,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88451,52,102,0,0.88451,0.0005878961232772,0,0.4262475890063797,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93097,100,196,0,0.93097,0.0010741484688013,0,1.6837625799962552,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92674,22,43,0,0.92674,0.0002373912855817,0,0.2742518690065481,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95941,40,80,0,0.95941,0.0004169229005326,0,0.6639691210002638,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95544,10,21,0,0.95544,0.0001046638198107,0,0.0655146350036375,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98579,6,11,0,0.98579,6.086489008816365e-05,0,0.2239214560031541,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98489,2,3,0,0.98489,2.030683629639096e-05,0,0.1366333749974728,"['x', 'z', 'z']"
