n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,79047,3766,6335,0,0.79047,0.0476425417789416,0,8.880997191998176,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88869,4022,7559,0,0.88869,0.0452576263939056,0,1.07927082599781,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86119,2488,4277,0,0.86119,0.028890256505533,0,3.474945163005032,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93067,2657,5042,0,0.93067,0.0285493246800692,0,2.4700461409956915,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91485,1567,2716,0,0.91485,0.0171284910094551,0,7.059807010999066,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95590,1652,3136,0,0.9559,0.0172821424835233,0,0.6202473049925175,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97014,560,991,0,0.97014,0.0057723627517677,0,2.36488257801102,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98576,582,1131,0,0.98576,0.0059040740139587,0,1.0005889140011277,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.570428813007311,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0627262439957121,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.5510898840002483,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0562926559941843,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.4976878220040817,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0462504600000102,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4401721629983512,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0377286889997776,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3020493109943345,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332859540067147,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83033,4029,6964,0,0.83033,0.0485228764467139,0,5.628252199006965,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86740,4202,7600,0,0.8674,0.048443624625317,0,1.8322202540002763,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86244,3396,6025,0,0.86244,0.0393766522888548,0,5.54926204799267,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89000,3393,6224,0,0.89,0.0381235955056179,0,0.5467676680127624,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91255,2320,4066,0,0.91255,0.0254232644786587,0,4.46002058799786,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92875,2230,4117,0,0.92875,0.0240107671601614,0,1.352275762998033,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94611,1372,2413,0,0.94611,0.0145014850281679,0,1.152499624004122,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95709,1403,2596,0,0.95709,0.0146590184831102,0,0.3621524699992733,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98212,499,882,0,0.98212,0.0050808455178593,0,0.75182294100523,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98543,492,909,0,0.98543,0.0049927442842211,0,0.5931614419969264,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95099,286,547,0,0.95099,0.0030073922964489,0,0.5613382510055089,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94339,298,563,0,0.94339,0.0031588208482176,0,0.2672841640014667,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96148,222,427,0,0.96148,0.0023089403835753,0,0.5070245520037133,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95435,235,440,0,0.95435,0.0024624089694555,0,0.2350387549959123,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97575,126,242,0,0.97575,0.0012913143735587,0,1.216272053992725,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97126,138,261,0,0.97126,0.0014208347919197,0,0.1661687880114186,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98576,65,126,0,0.98576,0.0006593897094627,0,0.3392147069971543,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98263,71,140,0,0.98263,0.0007225507057589,0,0.0448036119923926,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,24,45,0,0.99517,0.0002411648261101,0,0.180814539999119,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99444,17,34,0,0.99444,0.0001709504846949,0,0.1029177680029533,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84922,90,172,0,0.84922,0.0010597960481383,0,2.268395098988549,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87300,62,121,0,0.873,0.0007101947308132,0,0.158211621994269,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87718,50,95,0,0.87718,0.0005700084361248,0,0.7139118399936706,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89822,48,93,0,0.89822,0.0005343902384716,0,0.1288323299959302,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92231,20,40,0,0.92231,0.0002168468302414,0,0.5488474740122911,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93471,24,48,0,0.93471,0.000256764130051,0,0.0858863909961655,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95272,6,11,0,0.95272,6.297757998152687e-05,0,0.4472662070038495,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95966,10,20,0,0.95966,0.0001042035720985,0,0.1795859769918024,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386593e-05,0,0.2201930589944822,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98647,0,0,0,0.98647,0.0,0,0.1307468219893053,"['x', 'z', 'z']"
