n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.1,normal,0,100000,93707,1450,2773,0,0.93707,0.0154737639664058,0,57.8953005290241,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95273,22,44,0,0.95273,0.000230915369517,0,73.23012028197991,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1907675330294296,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96056,28,57,0,0.96056,0.0002914966269675,0,74.25220529403305,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49985,268,477,0,0.49985,0.0053616084825447,0,39.0481761280098,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98982,12,23,0,0.98982,0.0001212341637873,0,78.70975842000917,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92571,1166,2087,0,0.92571,0.0125957373259444,0,66.4279658109881,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,56229,618,1129,0,0.56229,0.0109907698874246,0,36.151280288991984,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73406,425,822,0,0.73406,0.0057897174617879,0,33.26555901701795,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97065,1266,2507,0,0.97065,0.0130428063668676,0,61.09454615000868,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,53150,6062,10985,0,0.5315,0.1140545625587958,0,35.05966994300252,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73822,776,1415,0,0.73822,0.0105117715586139,0,44.138851654017344,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54776,5624,9605,0,0.54776,0.1026727033737403,0,44.96825035702204,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,60357,0,0,0,0.60357,0.0,0,12.160660947032738,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7384150479920208,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86207,2,4,0,0.86207,2.3199972160048432e-05,0,2.7714000559644774,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,84977,548,1025,0,0.84977,0.0064488037939677,0,30.793831959017552,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,76883,0,0,0,0.76883,0.0,0,6.9537003230070695,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51508,8084,14499,0,0.51508,0.1569464937485439,0,42.852115165034775,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,78367,590,1071,0,0.78367,0.0075286791634233,0,23.49819618096808,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58739,79,146,0,0.58739,0.0013449326682443,0,45.83303304400761,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87710,374,714,0,0.8771,0.0042640519895108,0,20.5739067660179,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,67785,7061,12556,0,0.67785,0.1041675886995647,0,59.37654026102973,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,72993,0,0,0,0.72993,0.0,0,3.5323605539742857,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57025,198,360,0,0.57025,0.0034721613327487,0,58.970028320967685,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84840,0,0,0,0.8484,0.0,0,3.972173568967264,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,91156,0,1,0,0.91156,0.0,0,2.0239827089826576,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,61588,4955,8582,0,0.61588,0.0804539845424433,0,63.56932787201367,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62612,512,934,0,0.62612,0.0081773461956174,0,57.021977865020745,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58748,7586,13695,0,0.58748,0.1291278000953224,0,35.497812827001326,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,71533,45,88,0,0.71533,0.0006290802846238,0,17.278345782018732,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7820253110257909,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,78103,346,656,0,0.78103,0.0044300475013764,0,60.86513618798927,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60220,5678,10191,0,0.6022,0.0942876120890069,0,59.98260103695793,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85698,314,588,0,0.85698,0.0036640294989381,0,22.437876691983547,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74523,280,535,0,0.74523,0.0037572293117561,0,28.978414370969404,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82703,0,0,0,0.82703,0.0,0,4.249793055001646,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,73424,6320,11457,0,0.73424,0.0860753976901286,0,70.98789132601814,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,71754,6170,11359,0,0.71754,0.085988237589542,0,31.41191776003689,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90726,0,0,0,0.90726,0.0,0,1.78585483902134,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94516,0,0,0,0.94516,0.0,0,1.4640927439904772,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73859,3811,6588,0,0.73859,0.051598315709663,0,57.43604984402191,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4971941050025634,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70728,150,285,0,0.70728,0.0021208008143874,0,61.87234141101362,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92052,156,295,0,0.92052,0.0016946943032198,0,47.900042368040886,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72720,4421,8050,0,0.7272,0.0607948294829483,0,61.121545232017525,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81753,14,28,0,0.81753,0.0001712475383166,0,36.71677052398445,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91096,159,298,0,0.91096,0.0017454114340914,0,24.59805910999421,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85769,166,314,0,0.85769,0.0019354312164068,0,70.08738179202192,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83345,2589,4470,0,0.83345,0.0310636510888475,0,27.883535948989447,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93926,0,0,0,0.93926,0.0,0,3.532637151016388,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82469,4520,8471,0,0.82469,0.0548084734870072,0,72.79622262698831,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,80971,74,143,0,0.80971,0.0009139074483457,0,44.41681228898233,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,2.658423335989937,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98220,0,0,0,0.9822,0.0,0,1.6898590520140715,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83818,166,320,0,0.83818,0.0019804815194827,0,34.25744342501275,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8876152529846877,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95232,56,113,0,0.95232,0.0005880376344086,0,42.17689376795897,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93554,4,9,0,0.93554,4.275605532633176e-05,0,36.54998324200278,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,97109,42,83,0,0.97109,0.0004325036814301,0,18.4028672829736,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94053,983,1666,0,0.94053,0.0104515539110926,0,26.753520369995385,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89094,3003,5732,0,0.89094,0.0337059734662267,0,47.116788771003485,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82549,2999,5466,0,0.82549,0.0363299373705314,0,63.68640485702781,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91036,76,149,0,0.91036,0.0008348345709389,0,61.51987509097671,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98356,9,18,0,0.98356,9.150433120497237e-05,0,15.191254235978704,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81968,4365,8070,0,0.81968,0.0532524887761077,0,70.71320511802332,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93087,22,44,0,0.93087,0.0002363380493516,0,67.933990688005,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94240,54,108,0,0.9424,0.0005730050933786,0,62.68126663402654,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93594,1664,3159,0,0.93594,0.0177789174519734,0,39.62992128799669,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96122,1083,2142,0,0.96122,0.0112669316077484,0,40.65574225195451,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,48912,6642,11651,0,0.48912,0.1357948969578017,0,52.91332257702015,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93992,1204,2198,0,0.93992,0.0128096008170908,0,60.24581203999696,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.85502954397816,"['z', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96941,16,33,0,0.96941,0.0001650488441423,0,68.39588787098182,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79035,342,653,0,0.79035,0.0043271968115391,0,48.28257045900682,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,46487,494,901,0,0.46487,0.01062662679889,0,38.45336486498127,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49677,5350,9719,0,0.49677,0.1076957143144714,0,37.70990787900519,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46888,7731,14398,0,0.46888,0.1648822726497184,0,58.619221814966295,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,73268,7207,12944,0,0.73268,0.0983649069170715,0,74.29613102501025,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,62309,486,881,0,0.62309,0.007799836299732,0,52.36666538997088,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,52126,446,839,0,0.52126,0.0085561907685224,0,29.044134960044172,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72569,0,0,0,0.72569,0.0,0,20.733411130029708,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,54408,7342,13819,0,0.54408,0.1349433906778414,0,21.618028727010824,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,47195,99,194,0,0.47195,0.002097679838966,0,49.035032403015066,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,90268,2,3,0,0.90268,2.215624584567255e-05,0,53.315146720036864,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,67922,370,679,0,0.67922,0.0054474249874856,0,36.2441154079861,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54810,0,0,0,0.5481,0.0,0,50.55230318097165,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,66721,610,1123,0,0.66721,0.0091425488227094,0,70.5335295299883,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.22303639701568,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57004,4913,8968,0,0.57004,0.086186934250228,0,24.9946304759942,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56263,6408,11334,0,0.56263,0.1138936779055507,0,61.641080698987935,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,77993,6276,11584,0,0.77993,0.0804687600169246,0,64.29552914999658,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,82430,207,398,0,0.8243,0.0025112216426058,0,70.04145530000096,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,53486,380,705,0,0.53486,0.0071046629024417,0,53.93020750803407,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,62112,0,0,0,0.62112,0.0,0,24.615581583988387,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77411,0,0,0,0.77411,0.0,0,27.58404304599389,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55068,61,120,0,0.55068,0.0011077213626788,0,49.95528284198372,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,59332,348,663,0,0.59332,0.0058653003438279,0,56.78603374300292,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,92012,4,7,0,0.92012,4.347259053172348e-05,0,48.86362022696994,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68373,6050,11523,0,0.68373,0.0884852207742822,0,32.74775491596665,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,72100,496,909,0,0.721,0.006879334257975,0,68.92273439996643,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69723,5150,9243,0,0.69723,0.0738637178549402,0,48.35732959699817,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67163,222,422,0,0.67163,0.003305391361315,0,28.27617922698846,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,85809,4438,8439,0,0.85809,0.0517195166008227,0,63.333466526004486,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,95004,0,1,0,0.95004,0.0,0,17.398861306952313,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88430,91,172,0,0.8843,0.0010290625353386,0,58.18077513400931,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.05860553099774,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78401,210,398,0,0.78401,0.0026785372635552,0,61.04167175601469,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69789,3714,6799,0,0.69789,0.0532175557752654,0,46.71182491199579,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,81595,286,552,0,0.81595,0.003505116735094,0,61.41166196600534,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73945,0,0,0,0.73945,0.0,0,40.85251705197152,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79502,4172,7995,0,0.79502,0.0524766672536539,0,24.829581174009945,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85187,0,0,0,0.85187,0.0,0,43.37871267902665,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,71827,200,381,0,0.71827,0.0027844682361786,0,66.94610590202501,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68823,34,69,0,0.68823,0.0004940208941778,0,64.9224825919955,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,92958,28,55,0,0.92958,0.0003012112997267,0,39.2739523340133,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,91247,2878,5586,0,0.91247,0.0315407629839885,0,49.86303153599147,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80431,3585,6528,0,0.80431,0.0445723663761484,0,57.12731221696595,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79961,15,30,0,0.79961,0.0001875914508322,0,24.259309185959864,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.359250839974266,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86206,123,236,0,0.86206,0.0014268148388743,0,68.17456823796965,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83719,0,0,0,0.83719,0.0,0,19.112982998020016,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,96875,0,0,0,0.96875,0.0,0,42.38798145297915,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,81762,116,227,0,0.81762,0.0014187519874758,0,52.07909630099312,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78541,130,253,0,0.78541,0.0016551864631211,0,64.77495742100291,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80392,2512,4651,0,0.80392,0.0312468902378345,0,64.5532388779684,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90714,0,0,0,0.90714,0.0,0,44.66234175401041,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88337,153,292,0,0.88337,0.00173200357721,0,69.74539061897667,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96964,1046,2073,0,0.96964,0.0107875087661399,0,42.43982336501358,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.371305887994826,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97551,1,2,0,0.97551,1.0251048169651613e-05,0,45.23435124300886,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92770,1733,3392,0,0.9277,0.0186806079551579,0,50.91734846396139,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95250,41,80,0,0.9525,0.0004304461942257,0,48.1516782619874,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93173,1434,2649,0,0.93173,0.0153907247807841,0,66.55325062898919,"['x', 'z', 'x', 'x']"
