n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.1,normal,0,100000,94094,1319,2390,0,0.94094,0.0140178969966203,0,29.29190001799725,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,53099,0,0,0,0.53099,0.0,0,17.13042185199447,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91968,50,100,0,0.91968,0.0005436673625608,0,52.78848895197734,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,66654,0,0,0,0.66654,0.0,0,12.731493973988108,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,83620,2,3,0,0.8362,2.391772303278472e-05,0,8.850992116029374,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5061643500230275,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95989,21,42,0,0.95989,0.0002187750679765,0,79.0909676370211,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96208,22,43,0,0.96208,0.0002286712123732,0,58.32191764301388,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91870,1160,2153,0,0.9187,0.0126265374986394,0,65.31813111004885,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49642,352,668,0,0.49642,0.007090769912574,0,24.95533068996156,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98380,11,22,0,0.9838,0.000111811343769,0,71.72612972097704,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97312,1246,2469,0,0.97312,0.0128041762578099,0,53.68087630701484,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,48409,78,149,0,0.48409,0.0016112706314941,0,43.31784709601197,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,60135,0,0,0,0.60135,0.0,0,8.798186295956839,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,67872,564,1039,0,0.67872,0.0083097595473833,0,39.48577427997952,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72563,0,0,0,0.72563,0.0,0,3.803385965991765,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52136,5736,9827,0,0.52136,0.1100199478287555,0,43.85561324702576,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86294,0,0,0,0.86294,0.0,0,2.678215709980577,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,48304,7726,14214,0,0.48304,0.1599453461411063,0,34.28288487403188,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2185637290240265,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,55240,466,863,0,0.5524,0.0084359160028965,0,45.090878554969095,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85100,676,1269,0,0.851,0.0079435957696827,0,44.410017943999264,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,67170,7510,13091,0,0.6717,0.1118058657138603,0,48.63786365400301,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,53268,6766,12249,0,0.53268,0.1270180971690321,0,61.39433170098346,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,69826,488,891,0,0.69826,0.0069888007332512,0,62.90303471102379,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,55796,7222,13329,0,0.55796,0.1294358018495949,0,21.94966351299081,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,58872,5156,8939,0,0.58872,0.0875798342166055,0,39.82935640501091,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,55979,60,111,0,0.55979,0.001071830507869,0,50.74901357101044,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,62014,375,702,0,0.62014,0.0060470216402748,0,36.569342771021184,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72869,0,0,0,0.72869,0.0,0,4.097634022007696,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81891,0,0,0,0.81891,0.0,0,2.766406446986366,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56817,276,525,0,0.56817,0.0048577010401816,0,56.06525937101105,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91206,0,0,0,0.91206,0.0,0,2.056141478009522,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,73184,439,812,0,0.73184,0.005998578924355,0,54.80478366097668,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9222012730315328,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,72403,6532,11669,0,0.72403,0.0902172561910418,0,35.8829803870176,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,60268,6304,11591,0,0.60268,0.104599455764253,0,42.27933366503567,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71557,3832,6597,0,0.71557,0.0535517140181952,0,23.50824521499453,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74931,378,711,0,0.74931,0.0050446410697841,0,67.08228965499438,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,87718,446,847,0,0.87718,0.0050844752502337,0,53.6763777959859,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69388,30,61,0,0.69388,0.0004323514152303,0,48.99752977100434,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82670,0,0,0,0.8267,0.0,0,6.76523921196349,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70525,168,323,0,0.70525,0.0023821339950371,0,53.443008756963536,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,82108,215,410,0,0.82108,0.0026185024601743,0,50.09240970702376,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92192,176,338,0,0.92192,0.0019090593543907,0,27.7354113740148,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,88565,0,0,0,0.88565,0.0,0,5.7545665559591725,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94659,0,0,0,0.94659,0.0,0,1.6077922389958983,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5799203719943762,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,81995,4738,8875,0,0.81995,0.0577840112201963,0,31.65934712003218,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,68962,5846,10883,0,0.68962,0.0847713233374902,0,45.50629011396086,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73739,189,356,0,0.73739,0.0025630941564165,0,65.65058010799112,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80134,13,24,0,0.80134,0.0001622282676516,0,31.9500492560328,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83427,163,314,0,0.83427,0.001953803924389,0,65.11214676202508,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81063,124,242,0,0.81063,0.0015296744507358,0,35.548734201001935,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72856,4908,9128,0,0.72856,0.0673657626001976,0,66.05832660500892,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93884,0,0,0,0.93884,0.0,0,1.566749705991242,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96136,0,0,0,0.96136,0.0,0,2.733825281029567,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81631,2698,4631,0,0.81631,0.033051169286178,0,43.51319027796853,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,88830,107,202,0,0.8883,0.0012045480130586,0,45.53613995999331,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.220394293952268,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80266,4127,7734,0,0.80266,0.051416540004485,0,48.77881708100904,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82886,3326,6334,0,0.82886,0.0401274039041574,0,37.43593019898981,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.331941858981736,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95299,62,118,0,0.95299,0.0006505839515629,0,42.893328699981794,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93098,2,4,0,0.93098,2.1482738619571503e-05,0,31.40712369896937,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96134,24,49,0,0.96134,0.0002496515280754,0,15.710079190030228,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83059,108,211,0,0.83059,0.0013002805234832,0,69.34008229098981,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88944,3181,6066,0,0.88944,0.0357640762727109,0,50.9104054219788,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93164,34,68,0,0.93164,0.0003649478339272,0,40.21215039194794,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89440,78,154,0,0.8944,0.0008720930232558,0,75.69514893903397,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93953,1367,2602,0,0.93953,0.0145498281055421,0,27.74935152399121,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,53008,6686,12023,0,0.53008,0.1261319046181708,0,21.777366244990844,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98384,6,13,0,0.98384,6.098552610178665e-05,0,33.71446644398384,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92951,1698,3206,0,0.92951,0.018267689427763,0,50.16951579297893,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93379,1028,1778,0,0.93379,0.0110088992171687,0,65.27858080802253,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93915,29,58,0,0.93915,0.0003087898631741,0,73.70121513598133,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96502,19,38,0,0.96502,0.0001968871111479,0,66.3995205279789,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,54377,596,1095,0,0.54377,0.0109605163947992,0,21.44093250099104,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,49185,5487,9962,0,0.49185,0.1115584019518145,0,34.53570217394736,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96066,1214,2355,0,0.96066,0.0126371452959423,0,73.04995612701168,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,69040,7272,13006,0,0.6904,0.1053302433371958,0,73.28227901097853,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.12833814503392,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45265,4860,9067,0,0.45265,0.1073677234066055,0,38.38668883003993,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79887,290,551,0,0.79887,0.0036301275551716,0,67.57637802202953,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,84586,4,6,0,0.84586,4.728914950469232e-05,0,27.275660036015324,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43131,162,307,0,0.43131,0.0037559991653335,0,39.44080603303155,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53659,0,0,0,0.53659,0.0,0,21.376145058020484,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,67128,760,1395,0,0.67128,0.0113216541532594,0,72.07889647805132,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,54174,103,204,0,0.54174,0.0019012810573337,0,50.16617668798426,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83328,220,423,0,0.83328,0.002640168970814,0,27.724235863017384,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,68713,639,1182,0,0.68713,0.0092995503034359,0,51.89361675601685,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74373,6388,11737,0,0.74373,0.085891385314563,0,43.18381015502382,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,52563,4446,8375,0,0.52563,0.0845842132298384,0,21.17271193303168,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,75888,0,0,0,0.75888,0.0,0,56.16559118201258,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,60480,6184,11235,0,0.6048,0.1022486772486772,0,59.30774341704091,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,56816,5203,9532,0,0.56816,0.0915763165305547,0,55.71074807900004,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,87457,1,0,0,0.87457,1.1434190516523834e-05,0,20.084128416958265,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,61104,482,881,0,0.61104,0.0078881906258182,0,58.08350166701712,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.74078758095857,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72278,552,1007,0,0.72278,0.0076371786712415,0,73.64385567302816,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80043,1,0,0,0.80043,1.2493284859416144e-05,0,24.86870309698861,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,50887,126,239,0,0.50887,0.0024760744394443,0,60.501202890009154,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,74053,492,904,0,0.74053,0.0066438901867581,0,52.96609404904302,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60592,0,1,0,0.60592,0.0,0,45.28724957699888,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,61306,100,193,0,0.61306,0.0016311617133722,0,63.22154739295365,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.223692996019963,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83115,4612,8713,0,0.83115,0.055489382181315,0,55.06104094500188,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,70049,4036,7433,0,0.70049,0.0576168110893803,0,46.02219636098016,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,72686,4927,9058,0,0.72686,0.067784717827367,0,63.229853167023975,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89035,97,184,0,0.89035,0.0010894592014376,0,56.29869776504347,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,72815,274,513,0,0.72815,0.0037629609283801,0,42.44782860099804,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,66136,3484,6593,0,0.66136,0.0526793274464739,0,37.02791535202414,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,91937,1,2,0,0.91937,1.0877013607135666e-05,0,29.627249813987877,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87152,0,0,0,0.87152,0.0,0,20.22235387703404,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81475,284,542,0,0.81475,0.0034857318195765,0,68.29929224500665,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,82682,3434,6408,0,0.82682,0.0415326189497109,0,36.44188041501912,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65743,68,133,0,0.65743,0.0010343306511719,0,62.21055366797373,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80941,2904,5387,0,0.80941,0.0358779851990956,0,25.44230665202485,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82667,291,556,0,0.82667,0.003520147096181,0,68.02615834597964,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73238,0,0,0,0.73238,0.0,0,50.079103962983936,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,73490,48,95,0,0.7349,0.0006531500884474,0,61.53144211397739,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.167438534030225,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95135,0,0,0,0.95135,0.0,0,16.258386022993363,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,82695,132,254,0,0.82695,0.0015962270995828,0,51.49233132402878,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89505,3037,5876,0,0.89505,0.0339310653036143,0,68.3791483489913,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93165,38,73,0,0.93165,0.000407878495143,0,70.71811778203119,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88373,148,269,0,0.88373,0.0016747196541929,0,60.718121624027845,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89294,168,325,0,0.89294,0.0018814254037224,0,39.61792808602331,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93923,1294,2459,0,0.93923,0.013777243060805,0,29.429528570035476,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,78171,2384,4555,0,0.78171,0.0304972432231901,0,66.34612463001395,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82805,0,0,0,0.82805,0.0,0,46.11670046701329,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,93052,1098,2057,0,0.93052,0.0117998538451618,0,31.778538530983496,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77460,31,60,0,0.7746,0.0004002065582235,0,69.72860465699341,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,83087,16,30,0,0.83087,0.0001925692346576,0,68.42243260599207,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96073,38,75,0,0.96073,0.0003955325637796,0,33.209435145021416,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92146,0,0,0,0.92146,0.0,0,46.517687932995614,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96370,1168,2311,0,0.9637,0.0121199543426377,0,62.04515502497088,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.21987835498294,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98367,0,0,0,0.98367,0.0,0,30.601924472954124,"['z', 'z', 'x', 'z']"
