n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,m1,0,100000,92878,2668,5071,0,0.92878,0.0287258554232433,0,2.156665141999838,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93832,1440,2771,0,0.93832,0.0153465768607724,0,2.499104540998814,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95682,1682,3227,0,0.95682,0.0175790639827763,0,1.632298994998564,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97855,490,923,0,0.97855,0.0050074089213631,0,5.445443732009153,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98555,566,1105,0,0.98555,0.0057429861498655,0,0.8546831280109473,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.4823061400093138,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0503212599869584,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.4554453549935715,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0460772829974303,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4219223880063509,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0380081870098365,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.373926261003362,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0308855539915384,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2501312919921474,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0267904250067658,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84185,3606,6869,0,0.84185,0.0428342341272197,0,4.3757450800039805,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85500,4490,8263,0,0.855,0.0525146198830409,0,1.6251568439911352,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87237,2974,5640,0,0.87237,0.0340910393525683,0,3.632827890003682,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88366,3698,6836,0,0.88366,0.0418486748296855,0,0.5154345269984333,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91749,1936,3663,0,0.91749,0.0211010474228602,0,1.2474770580010954,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92543,2446,4521,0,0.92543,0.0264309564202587,0,1.189927022001939,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94914,1228,2337,0,0.94914,0.0129380281096571,0,0.9546631700068248,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95532,1573,2926,0,0.95532,0.0164656868902566,0,0.954899705000571,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98262,404,768,0,0.98262,0.0041114571248295,0,1.7253984109993326,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98421,512,942,0,0.98421,0.0052021418193272,0,0.1771464969933731,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95126,268,509,0,0.95126,0.0028173159809095,0,0.4844716600055108,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94886,105,210,0,0.94886,0.0011065910671753,0,0.0752127839950844,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96135,221,416,0,0.96135,0.0022988505747126,0,0.4647946740005864,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95991,73,146,0,0.95991,0.0007604879624131,0,0.1806197149999207,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97516,116,225,0,0.97516,0.0011895483818039,0,0.988882919002208,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97403,23,46,0,0.97403,0.0002361323573195,0,0.1287830040091648,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,73,136,0,0.98569,0.0007405979567612,0,0.7547260230057873,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98414,14,27,0,0.98414,0.0001422561830634,0,0.0380150319979293,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,25,50,0,0.99528,0.0002511855960132,0,0.1397993770078756,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99464,0,1,0,0.99464,0.0,0,0.0295704109885264,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84943,28,52,0,0.84943,0.000329632812592,0,0.5935483109933557,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85171,62,124,0,0.85171,0.0007279473060078,0,0.1477156670007389,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87742,22,44,0,0.87742,0.0002507351097535,0,0.5362334069941426,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87894,36,72,0,0.87894,0.0004095842719639,0,0.3436109069880331,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92204,10,19,0,0.92204,0.0001084551646349,0,0.421034000988584,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92241,18,37,0,0.92241,0.0001951409893647,0,0.2133960059873061,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95139,2,5,0,0.95139,2.102187325914162e-05,0,0.3223016499978257,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95345,4,7,0,0.95345,4.195290786090933e-05,0,0.1526997449982445,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98393,0,0,0,0.98393,0.0,0,0.4263900269870646,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98389,2,4,0,0.98389,2.0327475632409e-05,0,0.1099649149982724,"['x', 'z', 'z']"
