n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,83233,2192,4107,0,0.83233,0.0263357081926639,0,5.904446133994497,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85832,5991,11532,0,0.85832,0.0697991425109516,0,0.6096375130000524,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89260,1396,2627,0,0.8926,0.0156397042348196,0,4.4661004439985845,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90658,3948,7618,0,0.90658,0.0435482803503276,0,0.4601224869984435,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93187,896,1707,0,0.93187,0.0096150750641184,0,3.5041682529990794,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94284,2506,4861,0,0.94284,0.026579271138263,0,1.060103856994829,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97692,314,600,0,0.97692,0.0032141833517586,0,2.223477526000352,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98097,842,1643,0,0.98097,0.008583340978827,0,0.2022328230013954,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,172,339,0,1.0,0.00172,0,0.2184730689987191,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0571655899984762,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,114,220,0,1.0,0.00114,0,0.5998943790036719,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0191291899973293,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1849279010057216,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0438274619955336,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1695152649990632,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0357666080017224,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3537096240033861,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108503540031961,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83914,6549,11772,0,0.83914,0.0780441880973377,0,4.427808689004451,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85203,6088,11240,0,0.85203,0.0714528831144443,0,3.9097505980025744,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86792,5423,9872,0,0.86792,0.0624827173011337,0,12.040807990000758,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88165,5160,9605,0,0.88165,0.0585266262122157,0,3.485075885000697,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91575,3754,6885,0,0.91575,0.040993720993721,0,10.11662742200133,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92298,3378,6369,0,0.92298,0.0365988428785022,0,0.9440464969957248,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94729,2270,4231,0,0.94729,0.0239630947228409,0,2.858242143993266,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95234,2088,3939,0,0.95234,0.0219249427725392,0,2.1052835490045254,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98222,796,1473,0,0.98222,0.0081040907332369,0,6.906474224000704,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98341,722,1387,0,0.98341,0.0073418004697939,0,1.1197870660034823,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95347,4517,8570,0,0.95347,0.0473743274565534,0,5.134027695996338,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94841,3731,7140,0,0.94841,0.0393395261543003,0,0.7319995389989344,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96232,3728,7155,0,0.96232,0.0387397123617923,0,4.635550168000918,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95860,3054,5925,0,0.9586,0.0318589609847694,0,0.6781159520032816,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97503,2410,4697,0,0.97503,0.0247171881890813,0,1.3267321269959211,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97387,1954,3834,0,0.97387,0.0200642796266442,0,0.6130229890040937,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98521,1501,2954,0,0.98521,0.0152353305386668,0,3.108391010995547,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98360,1184,2338,0,0.9836,0.0120374135827572,0,0.1884402590003446,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,492,979,0,0.99528,0.0049433325295393,0,0.784940033001476,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99476,392,779,0,0.99476,0.0039406490007639,0,0.3945051120026619,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93210,3476,6674,0,0.9321,0.0372921360369059,0,5.181497174002288,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94444,3825,7352,0,0.94444,0.0405001905891322,0,0.732976883999072,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94639,2856,5529,0,0.94639,0.0301778336626549,0,1.5949886079979478,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95587,3070,5910,0,0.95587,0.0321173381317543,0,0.233516938998946,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96566,1874,3675,0,0.96566,0.019406416337013,0,1.2982857189999777,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97148,2038,3973,0,0.97148,0.0209783011487627,0,0.6166100609989371,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97905,1128,2231,0,0.97905,0.0115213727593075,0,3.0458385239981,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98296,1218,2407,0,0.98296,0.0123911451127207,0,0.1874975420068949,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,397,792,0,0.99322,0.0039971003403073,0,0.7458218249958009,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99422,444,884,0,0.99422,0.0044658123956468,0,0.1354234810060006,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79811,2860,5057,0,0.79811,0.0358346593827918,0,3.915280156004883,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82725,7586,14354,0,0.82725,0.0917014203686914,0,3.7701500430048327,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83217,2384,4219,0,0.83217,0.0286479925976663,0,3.593951898001251,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85734,6285,11988,0,0.85734,0.0733081391280006,0,3.3684996080046403,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89143,1553,2738,0,0.89143,0.0174214464399896,0,8.102765372001159,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90709,4232,8147,0,0.90709,0.0466546869660121,0,2.601080847001868,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93213,1032,1825,0,0.93213,0.0110714170770171,0,7.214285039997776,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94307,2716,5227,0,0.94307,0.0287995588874633,0,2.0176950199966086,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97665,348,595,0,0.97665,0.0035632007372139,0,6.404171018999477,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98090,908,1777,0,0.9809,0.0092568049750229,0,0.3888553119977587,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5755689189973054,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.0196529169988934,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,106,0,1.0,0.00056,0,0.1851500060001853,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.01657503000024,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1694566070000291,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0142124639969551,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.1507757639992633,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0120783089951146,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1000453870001365,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111420570028712,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83853,5868,11021,0,0.83853,0.0699796071696897,0,2.5885704129977967,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85168,5980,10795,0,0.85168,0.0702141649445801,0,2.121951576002175,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86819,4968,9349,0,0.86819,0.0572224973796058,0,2.275738700001966,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88085,4990,8961,0,0.88085,0.0566498268717715,0,1.880318947005435,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91619,3254,6163,0,0.91619,0.0355166504764296,0,4.895738643004734,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92334,3271,5848,0,0.92334,0.0354257369982887,0,1.5168340820018784,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94755,2010,3844,0,0.94755,0.0212126009181573,0,3.8399961769973743,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95284,2074,3691,0,0.95284,0.0217665085428823,0,1.2294675359953544,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98234,686,1314,0,0.98234,0.0069833255288392,0,2.352947455001413,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98349,680,1227,0,0.98349,0.0069141526604236,0,0.6974224560035509,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95279,246,470,0,0.95279,0.002581891077782,0,0.5487664230022347,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94251,80,158,0,0.94251,0.0008487973602402,0,0.082823062002717,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96155,177,340,0,0.96155,0.001840777910665,0,0.4992414840016863,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95261,42,83,0,0.95261,0.0004408939650014,0,0.2029962859960505,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97556,104,197,0,0.97556,0.0010660543687728,0,0.4401752450066851,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97097,15,30,0,0.97097,0.0001544846905671,0,0.143753739001113,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98556,60,118,0,0.98556,0.0006087909411908,0,0.9326845779942232,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98227,6,13,0,0.98227,6.108300161866698e-05,0,0.1242908419953892,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,20,41,0,0.99498,0.0002010090655089,0,0.1728107069939142,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99366,0,1,0,0.99366,0.0,0,0.1073613080006907,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83455,74,149,0,0.83455,0.0008867054101012,0,0.7867634979993454,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86260,163,314,0,0.8626,0.0018896359842337,0,0.2031470000001718,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86445,44,89,0,0.86445,0.0005089941581352,0,1.6991611720004585,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88701,112,225,0,0.88701,0.001262668966528,0,0.1640303000021958,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91396,18,35,0,0.91396,0.0001969451617138,0,0.5104467490018578,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92910,38,77,0,0.9291,0.0004089979550102,0,0.3136954889996559,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94754,6,13,0,0.94754,6.332186503998916e-05,0,0.4313767359999474,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95759,17,34,0,0.95759,0.0001775290051065,0,0.2021059049948235,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98272,2,3,0,0.98272,2.0351676978225264e-05,0,0.2060756639984902,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98365,2,3,0,0.98365,2.033243531740503e-05,0,0.1271856149978703,"['x', 'z', 'z']"
