n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97888,51,102,0,0.97888,0.0005210035959464,0,0.3311096549987269,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98103,28,55,0,0.98103,0.0002854143094502,0,0.1268480530015949,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99319,24,47,0,0.99319,0.0002416456065807,0,0.4984506420005345,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99346,8,16,0,0.99346,8.052664425339806e-05,0,0.1030363139980181,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79644,4209,7580,0,0.79644,0.0528476721410275,0,7.673344046001148,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,87350,4076,6969,0,0.8735,0.0466628506010303,0,1.784979377000127,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83394,3470,6294,0,0.83394,0.0416097081324795,0,2.233028576003562,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89591,3361,5726,0,0.89591,0.0375149289549173,0,0.5421361239968974,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88947,2291,4188,0,0.88947,0.0257569114191597,0,5.110089885998605,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93316,2205,3800,0,0.93316,0.0236293883149727,0,0.4532047180000518,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93299,1446,2637,0,0.93299,0.0154985583982679,0,3.82530564300032,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95870,1384,2332,0,0.9587,0.0144362157087722,0,1.0973135009990074,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97678,514,964,0,0.97678,0.0052621880054873,0,0.8241650679992745,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98584,452,756,0,0.98584,0.0045849225026373,0,0.5833722220013442,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,374,0,1.0,0.00194,0,0.6424279409984592,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.056767491998471,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,117,230,0,1.0,0.00117,0,0.5963299499999266,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0535688130003109,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.542405610998685,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0461216319999948,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4966549600030703,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0128579739975975,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1208946040023875,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108959819990559,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82740,5062,9285,0,0.8274,0.0611795987430505,0,12.578150174002076,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85190,3967,7498,0,0.8519,0.0465664984153069,0,1.1679590509993432,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85861,4260,7782,0,0.85861,0.0496150755290527,0,11.513510265998775,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88113,3306,6307,0,0.88113,0.0375200027237752,0,3.1560442259979027,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90740,2917,5340,0,0.9074,0.0321467930350451,0,3.2946107540010416,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92227,2126,4069,0,0.92227,0.0230518177973911,0,2.4558197500009555,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94271,1762,3280,0,0.94271,0.0186907956847811,0,8.441232722001587,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95281,1320,2550,0,0.95281,0.0138537588816238,0,0.6244970540028589,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98037,633,1182,0,0.98037,0.0064567459224578,0,2.294297682998149,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98377,462,892,0,0.98377,0.0046962196448356,0,0.985324983997998,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95170,4366,8349,0,0.9517,0.0458758011978565,0,5.137124123000831,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93800,3475,6716,0,0.938,0.037046908315565,0,0.7395649389982282,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96113,3598,6907,0,0.96113,0.0374351024315129,0,4.642967597999814,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94994,2776,5409,0,0.94994,0.0292228982883129,0,0.2345271180020063,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97588,2258,4390,0,0.97588,0.0231380907488625,0,3.705617160001566,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96857,1836,3601,0,0.96857,0.0189557801707672,0,0.2111158919979061,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1414,2782,0,0.9854,0.014349502740004,0,1.0478845549987454,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98133,1104,2188,0,0.98133,0.011250038213445,0,0.5579453809987172,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,480,951,0,0.9951,0.0048236358154959,0,0.7492028939996089,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99409,374,747,0,0.99409,0.0037622348077135,0,0.389228265001293,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92741,3311,6414,0,0.92741,0.0357015775115644,0,1.7960122309996225,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93822,3496,6742,0,0.93822,0.0372620494127177,0,0.7409310240000195,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94051,2735,5328,0,0.94051,0.0290799672518101,0,1.623590803999832,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95134,2877,5568,0,0.95134,0.0302415540185422,0,0.6911390310015122,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96329,1714,3355,0,0.96329,0.0177931879288687,0,3.7570195280022745,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96888,1836,3594,0,0.96888,0.0189497151350012,0,0.6293652329986799,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97746,1048,2067,0,0.97746,0.0107216663597486,0,1.047399584997038,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98190,1092,2161,0,0.9819,0.0111212954476015,0,0.1912228500004857,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99253,354,708,0,0.99253,0.0035666428218794,0,2.1779535179994127,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99398,384,763,0,0.99398,0.0038632568059719,0,0.1344503059990529,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79525,4219,7614,0,0.79525,0.0530524992140836,0,4.218545988998812,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87314,4310,7957,0,0.87314,0.0493620725198707,0,3.4395179630009807,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83273,3592,6504,0,0.83273,0.0431352299064522,0,3.857988119001675,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89676,3586,6642,0,0.89676,0.0399884026941433,0,3.1044118339996203,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89011,2405,4396,0,0.89011,0.0270191324667737,0,8.474882564998552,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93280,2310,4327,0,0.9328,0.0247641509433962,0,2.4316895570009365,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93229,1542,2771,0,0.93229,0.0165399178367245,0,7.541576774001442,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95825,1408,2603,0,0.95825,0.0146934516044873,0,1.8101431260001848,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97691,510,926,0,0.97691,0.00522054232222,0,4.391591526000411,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98584,484,912,0,0.98584,0.0049095187860098,0,0.9748703189980006,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.5679871680003998,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0181526980013586,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.187265077001939,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0553040280028653,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4904572019986517,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0128865350015985,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.154001031001826,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0375706459999491,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1217143239991855,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326784749995567,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82683,4521,8716,0,0.82683,0.0546787126737056,0,5.146455910999066,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85408,3770,6716,0,0.85408,0.0441410640689396,0,0.6261660179989121,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85902,3856,7461,0,0.85902,0.0448883611557355,0,2.1416369680009666,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88121,3168,5667,0,0.88121,0.0359505679690426,0,1.6885885950032389,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90712,2558,4960,0,0.90712,0.0281991357262545,0,4.684628735001752,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92386,2125,3870,0,0.92386,0.0230013205464031,0,1.3835607179971705,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94299,1582,3083,0,0.94299,0.0167764239281434,0,1.2180944530009583,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95301,1298,2316,0,0.95301,0.0136200039873662,0,1.1065387740018195,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98083,555,1084,0,0.98083,0.0056584729259911,0,2.260860031001357,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98392,445,818,0,0.98392,0.0045227254248313,0,0.6038281309993181,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95221,261,500,0,0.95221,0.0027409920080654,0,0.5752443029996357,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93715,64,126,0,0.93715,0.000682921624073,0,0.2519916650016967,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96070,192,373,0,0.9607,0.0019985427292599,0,1.0347523810014536,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94928,43,86,0,0.94928,0.0004529748862295,0,0.2088871099986136,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97509,96,184,0,0.97509,0.0009845245054302,0,1.203207641003246,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96792,16,32,0,0.96792,0.0001653029175965,0,0.0490986289987631,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98580,68,133,0,0.9858,0.0006897950902819,0,0.3166581969999242,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98071,5,10,0,0.98071,5.098347115861657e-05,0,0.1201967070010141,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,21,42,0,0.99507,0.0002110404293165,0,0.4501671190009801,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99395,0,1,0,0.99395,0.0,0,0.0356660340003145,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86532,90,177,0,0.86532,0.0010400776591318,0,0.7563950629992178,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86166,46,93,0,0.86166,0.0005338532599865,0,0.4560679089991026,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89105,62,121,0,0.89105,0.0006958083160316,0,1.715960322999308,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88880,32,62,0,0.8888,0.0003600360036003,0,0.3610714570022537,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93057,22,45,0,0.93057,0.0002364142407341,0,0.5315335329978552,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92824,15,30,0,0.92824,0.0001615961389296,0,0.2423809050014824,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95633,14,27,0,0.95633,0.0001463929815022,0,0.4199562240028172,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95592,4,9,0,0.95592,4.184450581634636e-05,0,0.1775168569984089,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98612,2,3,0,0.98612,2.0281507321584517e-05,0,0.3820834530015418,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98517,0,1,0,0.98517,0.0,0,0.1270867129969701,"['x', 'z', 'z']"
