n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0534368980006547,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,132,0,1.0,0.00068,0,0.5580049729906023,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0154342259920667,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.167611515003955,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0127029529976425,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.125778978006565,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327788260037777,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79231,5248,9545,0,0.79231,0.0662367002814554,0,13.265737530993649,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85998,4931,9268,0,0.85998,0.0573385427568082,0,3.679168057002244,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83065,4330,7913,0,0.83065,0.0521278516824174,0,12.087553541001398,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88656,3998,7580,0,0.88656,0.0450956506045839,0,1.0626325590128545,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88959,3020,5562,0,0.88959,0.0339482233388415,0,9.63129773500259,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92660,2657,5082,0,0.9266,0.0286747248003453,0,0.8701815990061732,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93121,1798,3339,0,0.93121,0.0193082118963499,0,2.8807691280089784,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95585,1637,3140,0,0.95585,0.0171261181147669,0,0.6365542400017148,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97660,628,1184,0,0.9766,0.0064304730698341,0,6.863762768000015,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98492,556,1072,0,0.98492,0.0056451285383584,0,0.330545908989734,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95219,5028,9553,0,0.95219,0.0528045873197575,0,1.8544959029968595,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92987,3330,6389,0,0.92987,0.0358114575155666,0,0.7415883619978558,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96097,4124,7886,0,0.96097,0.0429149713310509,0,4.8442611130012665,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94339,2766,5369,0,0.94339,0.0293197935106371,0,0.7121987699938472,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97562,2654,5187,0,0.97562,0.0272032143662491,0,3.980809310000041,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96416,1766,3485,0,0.96416,0.0183164619980086,0,0.2090562090015737,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98501,1651,3242,0,0.98501,0.0167612511548106,0,3.1843530659971293,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97776,1081,2146,0,0.97776,0.0110558828342333,0,0.1887060410081176,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,538,1067,0,0.99516,0.0054061658426786,0,0.7587551339966012,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99219,367,732,0,0.99219,0.0036988883177617,0,0.1409107460058294,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92939,4036,7745,0,0.92939,0.0434263334014783,0,5.447578649997013,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93930,3909,7518,0,0.9393,0.0416160970935802,0,0.2541743899928406,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94384,3268,6297,0,0.94384,0.0346245126292591,0,1.6819353549944935,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95122,3219,6260,0,0.95122,0.0338407518765374,0,0.2343297769984929,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96412,2082,4047,0,0.96412,0.0215948222213002,0,1.3585304799926234,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96912,2055,4026,0,0.96912,0.0212048043585934,0,0.2117839220009045,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97848,1280,2539,0,0.97848,0.0130815141852669,0,1.0907813369994983,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98178,1296,2557,0,0.98178,0.013200513353297,0,0.188916793995304,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99282,438,876,0,0.99282,0.0044116758324771,0,0.787988588999724,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99368,424,839,0,0.99368,0.0042669672329119,0,0.4094516960030887,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82260,4556,8489,0,0.8226,0.0553853634816435,0,4.1811119509948185,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86080,4849,9066,0,0.8608,0.0563313197026021,0,1.2053518669999903,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85624,3754,7039,0,0.85624,0.0438428477996822,0,9.708025390995315,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88750,3986,7421,0,0.8875,0.0449126760563379,0,3.25569905199518,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90521,2568,4841,0,0.90521,0.0283691077208603,0,8.767961655001272,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92701,2604,4945,0,0.92701,0.0280903118628709,0,2.5335088619904127,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94233,1586,3019,0,0.94233,0.0168306219689493,0,6.977575722994516,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95547,1616,3073,0,0.95547,0.016913142223199,0,0.6318860180035699,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97966,563,1078,0,0.97966,0.0057468917787804,0,6.353595633001532,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98504,580,1109,0,0.98504,0.0058880857630146,0,0.3364042799948947,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.1922200129920384,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0606411189946811,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.5361535289994208,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0542911340016871,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.167720466008177,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.043422916001873,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4401222180022159,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0118396909965667,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0985745689977193,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109787460096413,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79124,4500,8652,0,0.79124,0.0568727566857084,0,2.5999410009972053,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85997,4649,8470,0,0.85997,0.0540600253497215,0,1.9404228570056148,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83086,3828,7392,0,0.83086,0.0460727439039068,0,5.593868821990327,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88821,3948,7246,0,0.88821,0.0444489478839463,0,0.5735784810094628,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88890,2549,4934,0,0.8889,0.0286758915513556,0,4.40723857699777,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92621,2559,4654,0,0.92621,0.0276287235076279,0,0.4683909899904392,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93180,1620,3159,0,0.9318,0.0173857050869284,0,1.3094442930014338,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95621,1652,3010,0,0.95621,0.0172765396722477,0,1.1396363450039644,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97675,580,1143,0,0.97675,0.0059380598925006,0,2.3673181810008828,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98456,582,1065,0,0.98456,0.0059112700089379,0,0.2125020050007151,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,302,576,0,0.95199,0.0031723022300654,0,0.5589345010084799,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94418,298,551,0,0.94418,0.0031561778474443,0,0.0951832379942061,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96036,218,421,0,0.96036,0.0022699820900495,0,0.5073604000062915,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95678,245,454,0,0.95678,0.0025606722548547,0,0.2339320350001799,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97540,120,231,0,0.9754,0.001230264506869,0,0.4139931970130419,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97178,136,253,0,0.97178,0.0013994937125686,0,0.173681669999496,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98500,72,141,0,0.985,0.000730964467005,0,0.3260027380019892,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98336,65,126,0,0.98336,0.0006609990237552,0,0.1353192279930226,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,24,48,0,0.99512,0.0002411769434842,0,0.4848547470028279,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99401,22,43,0,0.99401,0.0002213257411897,0,0.0373799090011743,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84002,90,177,0,0.84002,0.0010714030618318,0,0.8305229300021892,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87181,61,122,0,0.87181,0.0006996937406086,0,0.1547996869921917,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86854,55,102,0,0.86854,0.0006332465977387,0,0.7366330560034839,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89567,44,87,0,0.89567,0.0004912523585696,0,0.3758470410102745,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91716,17,34,0,0.91716,0.0001853547908762,0,0.8300037050066749,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93386,19,38,0,0.93386,0.0002034566209068,0,0.2456277610035613,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94868,8,15,0,0.94868,8.432769743227375e-05,0,0.866520384006435,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.0576345339941326,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98297,0,1,0,0.98297,0.0,0,0.2201188300095964,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98638,0,1,0,0.98638,0.0,0,0.0443508739990647,"['x', 'z', 'z']"
