n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99424,10,20,0,0.99424,0.000100579336981,0,0.0348552100040251,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81919,4206,7791,0,0.81919,0.0513434001879905,0,2.467267169005936,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83067,4208,7551,0,0.83067,0.0506579026568914,0,1.993980864994228,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85300,3454,6463,0,0.853,0.0404923798358733,0,2.1704007589869434,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86084,3532,6329,0,0.86084,0.0410296919288136,0,1.7998231959936677,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90513,2302,4301,0,0.90513,0.0254328107564659,0,4.919803358003264,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91076,2330,4208,0,0.91076,0.0255830295577319,0,1.4798413009993965,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94115,1428,2697,0,0.94115,0.0151729267385645,0,3.7046426750021055,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94623,1356,2521,0,0.94623,0.0143305538822484,0,1.1582928980060387,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97953,471,878,0,0.97953,0.0048084285320511,0,2.330668352005887,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98146,516,918,0,0.98146,0.0052574735597986,0,0.6654340690001845,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,221,432,0,1.0,0.00221,0,0.6606931230053306,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.021079986996483,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,299,0,1.0,0.0015399999999999,0,0.2118544789991574,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,60,113,0,1.0,0.0006,0,0.0582499339943751,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,138,0,1.0,0.0007,0,0.561960283012013,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0438679669896373,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.4945190330035984,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0355771019967505,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3630585819919361,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0326067479909397,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81972,4690,8571,0,0.81972,0.057214658663934,0,12.505874284004676,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86285,4894,9269,0,0.86285,0.0567190125746074,0,1.213474071002565,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85015,3870,7147,0,0.85015,0.0455213785802505,0,3.8689890109963017,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88823,3948,7475,0,0.88823,0.0444479470407439,0,3.215494686999591,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90245,2579,4796,0,0.90245,0.0285777605407502,0,9.63726979000785,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93031,2642,5033,0,0.93031,0.0283991357719469,0,2.504657047989894,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94170,1640,3082,0,0.9417,0.0174153127322926,0,8.258574379011407,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95652,1659,3204,0,0.95652,0.0173441224438589,0,0.6311500360025093,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98041,542,1033,0,0.98041,0.0055282993849511,0,6.833575971002574,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98483,535,1044,0,0.98483,0.0054324096544581,0,0.3310103520052507,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95038,5108,9635,0,0.95038,0.0537469222837181,0,5.35995530699438,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94334,4144,7916,0,0.94334,0.0439290181694829,0,0.2536329190043034,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96127,4144,7930,0,0.96127,0.0431096362104299,0,1.6784385030041449,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95536,3370,6527,0,0.95536,0.0352746608608273,0,0.7051003270025831,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97569,2608,5089,0,0.97569,0.0267298014738287,0,3.901955100009218,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97155,2112,4117,0,0.97155,0.0217384591631928,0,0.6248949230066501,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98570,1660,3267,0,0.9857,0.0168408237800548,0,3.1838811420020647,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98278,1318,2605,0,0.98278,0.0134109363234905,0,0.1872422919987002,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99478,575,1140,0,0.99478,0.0057801725004523,0,2.25432720099343,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99395,407,810,0,0.99395,0.0040947733789425,0,0.1383642069995403,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93060,4052,7786,0,0.9306,0.0435418009886094,0,1.8817105289926983,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94073,4175,7954,0,0.94073,0.0443804279655161,0,0.257814133001375,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94439,3330,6409,0,0.94439,0.035260856214064,0,1.7129663060040912,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95360,3422,6619,0,0.9536,0.035885067114094,0,0.2397259740100707,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96572,2154,4201,0,0.96572,0.0223046017479187,0,1.3851725889981026,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96935,2179,4254,0,0.96935,0.0224789807603033,0,0.217520288992091,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97872,1337,2628,0,0.97872,0.0136606996893902,0,3.1966805179981748,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98249,1331,2638,0,0.98249,0.0135472116764546,0,0.1931370520032942,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99262,456,913,0,0.99262,0.0045939030041707,0,0.808595727008651,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99382,458,910,0,0.99382,0.0046084804089271,0,0.4112312310026027,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82068,4445,8430,0,0.82068,0.0541624019106107,0,9.70895711700723,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83096,4226,8113,0,0.83096,0.0508568402811205,0,3.700678453998989,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85414,3738,7076,0,0.85414,0.0437633174889362,0,3.837174480999238,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86167,3533,6774,0,0.86167,0.0410017756217577,0,3.320199419002165,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90507,2459,4738,0,0.90507,0.0271691692355287,0,3.1990176959952805,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91142,2310,4467,0,0.91142,0.025345065941059,0,2.6415684249950573,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94018,1552,2999,0,0.94018,0.0165074772915824,0,7.474536183013697,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94618,1362,2657,0,0.94618,0.0143947240482783,0,1.9062201969936725,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97958,514,1003,0,0.97958,0.0052471467363564,0,6.567566383004305,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98158,518,1015,0,0.98158,0.0052772061370444,0,1.0705076119920705,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.2047021109901834,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0629552009922918,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.5519313400000101,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0586109180003404,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5190756230003899,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0156283840042306,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1534511289937654,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0126413320103893,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.122624679992441,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0118843530071899,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81987,4234,8122,0,0.81987,0.0516423335406832,0,2.481824199989205,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86288,4658,8607,0,0.86288,0.0539820137214908,0,0.6363045080070151,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85159,3540,6849,0,0.85159,0.0415692997804107,0,5.159461703005945,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88813,3840,7100,0,0.88813,0.0432369135149133,0,1.725993592001032,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90336,2327,4534,0,0.90336,0.0257593871767622,0,4.258598296000855,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93023,2599,4828,0,0.93023,0.0279393268331488,0,1.436092780000763,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94134,1399,2724,0,0.94134,0.0148617927635072,0,1.201515823995578,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95607,1586,2967,0,0.95607,0.0165887435020448,0,1.151364517994807,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97976,496,969,0,0.97976,0.0050624642769657,0,0.7814877170021646,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98561,551,1026,0,0.98561,0.005590446525502,0,0.6182484549935907,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,94955,279,522,0,0.94955,0.0029382339002685,0,1.684522739989916,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93134,86,171,0,0.93134,0.0009234006914767,0,0.2634656890004407,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96157,225,422,0,0.96157,0.0023399232505173,0,1.5153259649960091,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94502,54,108,0,0.94502,0.0005714164779581,0,0.0736028390092542,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97558,114,221,0,0.97558,0.001168535640337,0,0.4214894010074204,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96498,21,42,0,0.96498,0.0002176210905925,0,0.1559455490059917,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,72,144,0,0.98542,0.0007306529195673,0,0.326543398987269,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97819,6,13,0,0.97819,6.133777691452735e-05,0,0.1269043270003749,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99489,18,35,0,0.99489,0.0001809245243192,0,0.4875990629952866,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99279,0,1,0,0.99279,0.0,0,0.0351750800036825,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85537,86,168,0,0.85537,0.0010054128622701,0,0.7827266340027563,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87454,85,166,0,0.87454,0.0009719395339263,0,0.1644153800007188,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88181,61,122,0,0.88181,0.000691758995702,0,0.6949241319962312,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89724,56,112,0,0.89724,0.0006241362400249,0,0.3925162599916802,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92646,26,52,0,0.92646,0.0002806381279277,0,1.323960331006674,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93433,18,37,0,0.93433,0.0001926514186636,0,0.2587940209923545,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95434,10,19,0,0.95434,0.0001047844583691,0,0.4281495769973844,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96084,11,22,0,0.96084,0.0001144831605678,0,0.0632510520081268,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98507,0,0,0,0.98507,0.0,0,0.2219045259989798,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98643,0,1,0,0.98643,0.0,0,0.1303526819974649,"['x', 'z', 'z']"
