n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,init,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,0.9076295319246128,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,init,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,1.97433097101748,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.5370412020711228,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,init,1000000,717371,0,1,0,0.717371,0.0,0,9.624782635946758,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,871621,12,21,0,0.871621,1.37674516791364e-05,0,6.400322120985948,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,852046,3,6,0,0.852046,3.520936663004015e-06,0,7.398106291890144,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,624712,0,1,0,0.624712,0.0,0,19.3372283159988,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,939429,0,1,0,0.939429,0.0,0,3.3170450780307874,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,846076,0,0,0,0.846076,0.0,0,12.132958558970133,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.5138997150352225,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,init,1000000,839473,0,0,0,0.839473,0.0,0,5.282623611972667,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,944800,0,0,0,0.9448,0.0,0,2.338778053992428,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,773859,0,1,0,0.773859,0.0,0,21.10511811298784,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,918387,0,1,0,0.918387,0.0,0,5.370943897985853,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6931886569363996,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,949633,0,0,0,0.949633,0.0,0,1.879270511912182,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,518932,0,0,0,0.518932,0.0,0,26.11740192095749,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,742312,4,6,0,0.742312,5.388569765840678e-06,0,22.437420294969343,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,972752,0,0,0,0.972752,0.0,0,1.3726623420370745,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,978414,0,0,0,0.978414,0.0,0,0.8710625550011173,"['z', 'z', 'x', 'x']"
