n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97975,60,116,0,0.97975,0.0006124011227354,0,1.0162544599952523,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98371,8,16,0,0.98371,8.13247806772388e-05,0,0.1204822020008578,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99282,23,46,0,0.99282,0.0002316633428013,0,0.1797603180020814,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99423,2,3,0,0.99423,2.011606972229796e-05,0,0.0983045219982159,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84058,6101,11288,0,0.84058,0.0725808370410906,0,8.005610339998384,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84643,4484,7844,0,0.84643,0.0529754380161383,0,1.992744215996936,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87041,5070,9442,0,0.87041,0.0582484116680644,0,2.370919367996976,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87694,3832,6712,0,0.87694,0.0436974023308321,0,0.581946913000138,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91520,3333,6280,0,0.9152,0.0364182692307691,0,5.267214396000782,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92059,2509,4392,0,0.92059,0.027254260854452,0,0.4773392860006424,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94812,2072,3883,0,0.94812,0.0218537737839091,0,3.929982932000712,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95199,1534,2717,0,0.95199,0.0161136146388092,0,1.1697648249974009,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98212,734,1391,0,0.98212,0.0074736284771718,0,2.4139167579996865,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98341,548,963,0,0.98341,0.0055724468939709,0,0.6454746929957764,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,208,398,0,1.0,0.0020799999999999,0,0.2205354760008049,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0188055580001673,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,236,0,1.0,0.0011799999999999,0,0.216905825996946,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0519684729952132,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.5407097950010211,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0170820860003004,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1709203900027205,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367224139990867,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3533950260025449,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110842590001993,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84101,5114,8857,0,0.84101,0.0608078381945518,0,4.16835701999662,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86108,4844,9092,0,0.86108,0.0562549356621916,0,3.5751551590001327,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86825,4181,7324,0,0.86825,0.0481543334293118,0,11.367634731999717,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88829,4108,7678,0,0.88829,0.0462461583491877,0,3.22598950000247,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91486,2740,4803,0,0.91486,0.0299499376953851,0,9.509701711998789,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92859,2722,5115,0,0.92859,0.0293132598886484,0,0.8331907109968597,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94782,1724,3050,0,0.94782,0.018189107636471,0,2.7566514680002,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95670,1733,3300,0,0.9567,0.018114351416327,0,1.9239320560009217,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98189,591,1048,0,0.98189,0.0060190041654359,0,6.711268812003254,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98535,564,1081,0,0.98535,0.0057238544679555,0,1.0246255999954883,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95343,4519,8638,0,0.95343,0.0473972918829909,0,5.108893777993217,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94548,3489,6708,0,0.94548,0.0369018911029318,0,0.7294384850029019,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96238,3642,7031,0,0.96238,0.0378436792119537,0,4.63243343099748,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95567,2809,5450,0,0.95567,0.0293929913045297,0,0.2331347630024538,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97572,2334,4559,0,0.97572,0.0239207969499446,0,1.2946358950066497,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97135,1726,3399,0,0.97135,0.0177690842641684,0,0.2069801290053874,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98588,1414,2787,0,0.98588,0.0143425163305879,0,3.022607509003137,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98313,1115,2204,0,0.98313,0.0113413282068495,0,0.5414324019948253,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,502,1003,0,0.99485,0.0050459868321857,0,0.752384321000136,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,376,751,0,0.99429,0.0037815928954328,0,0.3935705269977916,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93336,3489,6726,0,0.93336,0.0373810748264334,0,1.7590386730007594,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94664,3912,7505,0,0.94664,0.041325107749514,0,0.7416468770024949,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94685,2876,5573,0,0.94685,0.0303743993240745,0,1.614890283002751,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95670,3222,6240,0,0.9567,0.0336782690498589,0,0.6856936719996156,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96564,1848,3627,0,0.96564,0.0191375667950789,0,3.756005185001413,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97227,2044,4001,0,0.97227,0.0210229668713423,0,0.61910134399659,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97962,1099,2166,0,0.97962,0.0112186357975541,0,1.0545727529970463,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98345,1307,2590,0,0.98345,0.0132899486501602,0,0.186474192996684,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,389,776,0,0.99306,0.0039171852657442,0,0.7412068709963933,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99402,416,829,0,0.99402,0.0041850264582201,0,0.4027253570020548,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83942,6418,11547,0,0.83942,0.0764575540253984,0,9.937168156000553,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84761,4616,8438,0,0.84761,0.054459008270313,0,3.746809509000741,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87051,5358,9735,0,0.87051,0.0615501257883309,0,4.03326822300005,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87726,3760,6922,0,0.87726,0.0428607254405762,0,1.0797372810047818,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91495,3512,6475,0,0.91495,0.0383846111809388,0,8.096529277994705,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92032,2486,4597,0,0.92032,0.0270123435326843,0,2.5531896359971142,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94712,2235,4162,0,0.94712,0.023597854548526,0,2.889702068001497,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95257,1599,2960,0,0.95257,0.0167861679456627,0,1.924624353996478,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98219,792,1475,0,0.98219,0.0080636129465785,0,6.115736368999933,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98358,538,1017,0,0.98358,0.0054698143516541,0,1.0132796920006513,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.5730022990028374,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.0602448669960722,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.5454330530046718,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0509288989997003,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5049746639997466,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0391440089952084,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4449879930034512,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.036718221999763,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3007833200026653,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324826670039328,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83952,4313,8170,0,0.83952,0.0513745950066705,0,5.221461555003771,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86018,4701,8698,0,0.86018,0.0546513520425957,0,1.9142011999938404,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86868,3578,6800,0,0.86868,0.041188930331077,0,5.213329074002104,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88697,3914,7173,0,0.88697,0.0441277608036349,0,1.7291321239972604,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91430,2332,4476,0,0.9143,0.0255058514710707,0,4.506667505003861,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92849,2636,4912,0,0.92849,0.0283901819082595,0,0.4872819119991618,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94817,1506,2895,0,0.94817,0.0158832276912368,0,1.1982470699949772,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95682,1588,2954,0,0.95682,0.016596643046759,0,0.3737145330014755,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98193,494,935,0,0.98193,0.0050309085169003,0,0.7366745459949016,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98525,554,1037,0,0.98525,0.0056229383405227,0,0.2095396270015044,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95407,226,441,0,0.95407,0.0023687989350885,0,0.5490117149965954,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94366,143,268,0,0.94366,0.0015153763007863,0,0.0785019020040636,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96162,185,354,0,0.96162,0.0019238368586343,0,1.4882139019973692,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95505,90,175,0,0.95505,0.0009423590387938,0,0.1944364220034913,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97463,94,185,0,0.97463,0.0009644685675589,0,0.4167675019998569,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97228,60,115,0,0.97228,0.0006171061834039,0,0.1511933469955693,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,64,119,0,0.986,0.0006490872210953,0,0.9302043780044188,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98298,32,61,0,0.98298,0.000325540702761,0,0.0421422529980191,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,22,44,0,0.99516,0.0002210699786968,0,0.1643038399997749,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99435,7,14,0,0.99435,7.039774727213288e-05,0,0.0353017080051358,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86780,210,406,0,0.8678,0.002419912422217,0,0.8330054379985086,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86137,86,168,0,0.86137,0.000998409510431,0,0.1751187809932162,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89486,134,256,0,0.89486,0.0014974409404823,0,0.7024726270028623,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88835,58,115,0,0.88835,0.0006528958180896,0,0.3819475599957513,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93390,52,105,0,0.9339,0.0005568047970875,0,0.5491879180044634,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92813,27,54,0,0.92813,0.0002909075237305,0,0.0873142179989372,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95804,16,31,0,0.95804,0.0001670076405995,0,0.6923865260032471,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95568,8,17,0,0.95568,8.371002846141451e-05,0,0.0628331450061523,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98588,4,8,0,0.98588,4.057288919545599e-05,0,0.2269969889966887,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98447,2,5,0,0.98447,2.0315499710488183e-05,0,0.1296566499950131,"['x', 'z', 'z']"
