n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,m1,0,100000,50859,300,548,0,0.50859,0.005898661003952,0,54.49075013498077,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81581,16,32,0,0.81581,0.0001961240975226,0,3.219996962987352,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,53053,6976,12405,0,0.53053,0.1314911503590748,0,55.98079811799107,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53246,515,924,0,0.53246,0.0096720880441723,0,48.199533308972605,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73914,629,1120,0,0.73914,0.0085098898720133,0,47.89495923998766,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,77361,7909,14328,0,0.77361,0.1022349762800377,0,34.32557526999153,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,52735,7453,13408,0,0.52735,0.1413292879491798,0,41.107708777009975,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724923589965329,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66302,468,877,0,0.66302,0.0070586105999819,0,66.04527818300994,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,74323,1059,1992,0,0.74323,0.0142486175208212,0,60.4038863920141,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60681,80,157,0,0.60681,0.0013183698356981,0,42.45573454996338,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78207,469,846,0,0.78207,0.005996905647832,0,31.71603942400543,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,74543,0,0,0,0.74543,0.0,0,10.177824574988335,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,60121,6396,11434,0,0.60121,0.1063854559970726,0,38.7290403409861,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58426,6446,12223,0,0.58426,0.1103275938794372,0,35.75931287597632,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58072,240,448,0,0.58072,0.0041328006612481,0,48.27699204499368,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,78819,716,1373,0,0.78819,0.0090841040865781,0,32.53644416900352,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,71738,336,636,0,0.71738,0.0046837101675542,0,45.95705991704017,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,83798,0,0,0,0.83798,0.0,0,8.884301549987867,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9523391419788825,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87907,4,9,0,0.87907,4.550263346492223e-05,0,6.479963723977562,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59741,382,717,0,0.59741,0.0063942685927587,0,62.28874300600728,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60060,6952,12625,0,0.6006,0.1157509157509157,0,53.33624080894515,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85827,291,548,0,0.85827,0.0033905414380089,0,17.887687031005044,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,71345,137,260,0,0.71345,0.0019202466886256,0,37.095521459006704,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,81879,6896,12759,0,0.81879,0.0842218395437169,0,48.15859860298224,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,2.5637715199845843,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89843,0,0,0,0.89843,0.0,0,2.2930810379912145,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,73112,29,58,0,0.73112,0.0003966517124411,0,49.2662510870141,"['x', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92383,2,3,0,0.92383,2.1649004687041007e-05,0,4.686357174010482,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,82920,12,24,0,0.8292,0.0001447178002894,0,16.045912923000287,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72506,4898,8734,0,0.72506,0.0675530300940612,0,58.46450597903458,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71578,5253,10066,0,0.71578,0.0733884713180027,0,53.56041100597941,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.307498009991832,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81309,164,311,0,0.81309,0.0020169968884133,0,60.53016581200063,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72140,214,413,0,0.7214,0.0029664541169946,0,64.55223366804421,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81505,68,131,0,0.81505,0.0008343046438868,0,26.268848249979783,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72252,5342,9926,0,0.72252,0.0739356696008415,0,46.33762572996784,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85939,328,642,0,0.85939,0.0038166606546503,0,51.12937302002683,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,3.5577190080075525,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,1.1241842720191926,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,88124,4740,8980,0,0.88124,0.0537878444010712,0,54.98177712701727,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,91233,146,277,0,0.91233,0.0016002981377352,0,27.55815844598692,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,2.1168093029991724,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93759,2,3,0,0.93759,2.1331285529946346e-05,0,16.63115007302258,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91088,136,267,0,0.91088,0.0014930616546636,0,26.008119232021272,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.032138187030796,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82269,3258,5877,0,0.82269,0.0396017941144295,0,53.86833743500756,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81969,118,223,0,0.81969,0.0014395686174041,0,57.4752735469956,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97002,47,94,0,0.97002,0.0004845260922454,0,17.106718616036233,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88246,82,159,0,0.88246,0.000929220587902,0,75.43182400101796,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81666,3560,6867,0,0.81666,0.0435921925893272,0,68.65475618495839,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82450,3724,6963,0,0.8245,0.045166767738023,0,68.52982745697955,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93492,17,34,0,0.93492,0.0001818337397851,0,54.16328464599792,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95869,22,44,0,0.95869,0.000229479810992,0,42.27016359195113,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93370,1371,2652,0,0.9337,0.0146835171896755,0,32.4875358499703,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,92726,3107,6040,0,0.92726,0.0335073226495266,0,76.21758483501617,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93457,24,47,0,0.93457,0.0002568025937061,0,49.69569010299165,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96953,16,32,0,0.96953,0.0001650284158303,0,40.31410578999203,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93652,1214,2181,0,0.93652,0.0129628838679366,0,69.14868902898161,"['x', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50348,736,1319,0,0.50348,0.014618256931755,0,21.43209628399927,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,49488,6572,11778,0,0.49488,0.1327998706757194,0,41.42307463998441,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,24.23035216802964,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49587,5662,10151,0,0.49587,0.1141831528424789,0,23.627329720009584,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93598,1468,2806,0,0.93598,0.015684095814013,0,62.97884769103257,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,97537,1104,2187,0,0.97537,0.0113187815905758,0,59.93710239400389,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,65411,6014,10915,0,0.65411,0.0919417223402792,0,69.27834342297865,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,60312,612,1109,0,0.60312,0.0101472343812176,0,57.73790288699092,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,51338,5916,10907,0,0.51338,0.1152362772215512,0,59.73747891199309,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,52551,383,728,0,0.52551,0.0072881581701584,0,33.713912180042826,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,76203,834,1583,0,0.76203,0.0109444510058659,0,69.46452560002217,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,76512,0,0,0,0.76512,0.0,0,19.95552726497408,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,81409,6,13,0,0.81409,7.370192484856819e-05,0,36.96560630702879,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,51079,94,166,0,0.51079,0.0018402866148514,0,47.59826968895504,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,56590,0,0,0,0.5659,0.0,0,42.62951587600401,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69823,548,981,0,0.69823,0.0078484167108259,0,68.08161035203375,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,80242,604,1148,0,0.80242,0.0075272301288602,0,38.36023304203991,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,71338,5438,10083,0,0.71338,0.0762286579382657,0,56.91794352099532,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56915,523,958,0,0.56915,0.0091891417025389,0,43.30411226599245,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,59482,290,541,0,0.59482,0.0048754244981674,0,23.10852423403412,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56943,6238,11260,0,0.56943,0.1095481446358639,0,62.408239862008486,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,59022,5487,10194,0,0.59022,0.0929653349598454,0,54.06462916597957,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,42.99493861099472,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,66344,474,870,0,0.66344,0.0071445797660677,0,55.03515386098297,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,74911,388,711,0,0.74911,0.0051794796491837,0,45.32568954798626,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,84775,4,9,0,0.84775,4.718372161605089e-05,0,39.7179966159747,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70427,5021,9288,0,0.70427,0.0712936799806892,0,23.875084416999016,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,56572,5210,9323,0,0.56572,0.0920950293431379,0,62.129236628999934,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,58539,70,135,0,0.58539,0.001195784007243,0,43.69006415002514,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,63578,0,0,0,0.63578,0.0,0,46.27552318898961,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.07676531001925,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69671,320,597,0,0.69671,0.0045930157454321,0,36.99626446998445,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80866,0,1,0,0.80866,0.0,0,55.446996429003775,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,86966,256,500,0,0.86966,0.0029436791389738,0,59.52523462794488,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,80594,3879,7404,0,0.80594,0.0481301337568553,0,65.36780098697636,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,71494,4334,8112,0,0.71494,0.0606204716479704,0,62.29966922098538,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69856,4082,7340,0,0.69856,0.0584344938158497,0,38.36635360994842,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,90152,0,1,0,0.90152,0.0,0,27.832520373980515,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,75242,0,0,0,0.75242,0.0,0,17.695171454979572,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,77084,258,470,0,0.77084,0.0033469980800165,0,71.58351783099351,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,72486,204,378,0,0.72486,0.0028143365615429,0,57.25390424398938,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,81616,2921,5492,0,0.81616,0.0357895510684179,0,28.672739975037985,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80943,3485,6462,0,0.80943,0.0430549893134675,0,45.10227393702371,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,87476,0,0,0,0.87476,0.0,0,47.94608377799159,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83185,222,422,0,0.83185,0.0026687503756687,0,75.94723150401842,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,71373,28,55,0,0.71373,0.0003923052134561,0,59.17465652897954,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80156,181,356,0,0.80156,0.0022580967114127,0,42.667860296031,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92009,104,205,0,0.92009,0.0011303242074145,0,57.537457016005646,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,87948,2631,5114,0,0.87948,0.0299154045572384,0,66.63748503400711,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.30904088600073,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80497,2847,5158,0,0.80497,0.0353677776811558,0,36.0264681460103,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92356,0,0,0,0.92356,0.0,0,16.708362116012722,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,93787,0,1,0,0.93787,0.0,0,35.646694113034755,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,82255,99,196,0,0.82255,0.0012035742508054,0,43.44953472196357,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85318,147,278,0,0.85318,0.0017229658454253,0,77.12061530497158,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,84203,0,0,0,0.84203,0.0,0,39.52018261200283,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95891,952,1885,0,0.95891,0.0099279390140889,0,41.90273338195402,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,93145,1393,2620,0,0.93145,0.0149551774115626,0,44.08148493699264,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,81677,12,23,0,0.81677,0.0001469201856091,0,66.20832357101608,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89585,110,215,0,0.89585,0.0012278841323882,0,74.07453739701305,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97232,10,21,0,0.97232,0.0001028467994076,0,43.842637495021336,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.250770752027165,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92854,54,102,0,0.92854,0.0005815581450449,0,40.41223828704096,"['x', 'z', 'z', 'x']"
