n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,88368,451,868,0,0.88368,0.0051036574325548,0,51.07566640398,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,53550,6852,12334,0,0.5355,0.127955182072829,0,55.02049999102019,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,68058,239,456,0,0.68058,0.0035117105997825,0,39.50734160596039,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89861,0,1,0,0.89861,0.0,0,42.295762993977405,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67135,372,707,0,0.67135,0.0055410739554628,0,41.445416476984974,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,81083,0,0,0,0.81083,0.0,0,15.986149500997271,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.29419528803555,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,67277,5539,10150,0,0.67277,0.0823312573390608,0,22.99749017303111,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,69203,4380,8240,0,0.69203,0.0632920538126959,0,64.73772008798551,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87717,0,0,0,0.87717,0.0,0,18.295677957998123,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79353,136,256,0,0.79353,0.0017138608496213,0,24.222132520983,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68561,4448,8361,0,0.68561,0.0648765333061069,0,60.85828596900683,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,82180,158,309,0,0.8218,0.0019226089072766,0,74.82653460802976,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,80302,364,681,0,0.80302,0.004532888346492,0,68.95189172797836,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92618,182,345,0,0.92618,0.0019650607873199,0,70.1369723759708,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93701,0,0,0,0.93701,0.0,0,45.81491327000549,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.31530258397106,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,86460,5026,9463,0,0.8646,0.0581309275965764,0,75.56379755400121,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,79447,3224,6109,0,0.79447,0.0405805127946933,0,24.41734838701086,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,78680,8,17,0,0.7868,0.0001016776817488,0,69.38792613497935,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,78821,236,458,0,0.78821,0.0029941259309067,0,39.14725100895157,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79945,3014,5743,0,0.79945,0.0377009193820752,0,54.513796799990814,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93335,0,0,0,0.93335,0.0,0,15.186401145998389,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97836,0,0,0,0.97836,0.0,0,18.487312699959148,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88523,84,168,0,0.88523,0.000948905934051,0,69.72096065396909,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91661,3262,6266,0,0.91661,0.0355876545095514,0,44.90334455104312,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95581,0,0,0,0.95581,0.0,0,41.7863312420086,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87273,208,395,0,0.87273,0.0023833258854399,0,72.37466139200842,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,78907,3957,7356,0,0.78907,0.0501476421610249,0,57.21286214794964,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92341,2,4,0,0.92341,2.165885143112778e-05,0,46.3343580760411,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92578,30,57,0,0.92578,0.0003240510704487,0,41.4327966819983,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95524,76,151,0,0.95524,0.0007956115740547,0,75.87928754696622,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92482,1230,2332,0,0.92482,0.0132998853831015,0,25.847368120972533,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,55314,0,0,0,0.55314,0.0,0,10.44251002999954,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.39611729898024,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,67141,0,0,0,0.67141,0.0,0,4.856417850998696,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,89039,0,1,0,0.89039,0.0,0,2.189897534030024,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96134,20,40,0,0.96134,0.0002080429400628,0,65.42928306700196,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98454,7,14,0,0.98454,7.109919353198713e-05,0,41.22658393502934,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1290140739874914,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92194,82,163,0,0.92194,0.0008894288131549,0,56.01076527003897,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92508,1103,2130,0,0.92508,0.0119232931205949,0,70.3714823119808,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92564,1596,3006,0,0.92564,0.0172421243680048,0,50.55925627599936,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,97105,1168,2313,0,0.97105,0.0120282168786365,0,49.73175476299366,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,95491,58,111,0,0.95491,0.0006073870835995,0,66.29814925900428,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50738,310,589,0,0.50738,0.0061098190705191,0,36.785938507993706,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51642,146,281,0,0.51642,0.0028271561906975,0,44.7017842339701,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,62123,0,0,0,0.62123,0.0,0,4.780476387008093,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,70448,554,1007,0,0.70448,0.0078639563933681,0,38.38224139402155,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72758,0,0,0,0.72758,0.0,0,5.355812144000083,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,88751,221,424,0,0.88751,0.0024901127874615,0,18.24584709503688,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,54898,6078,10579,0,0.54898,0.1107144158257131,0,45.46640818502056,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,91163,0,0,0,0.91163,0.0,0,5.689170019002631,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,54557,7028,12605,0,0.54557,0.1288193998936891,0,28.23191261198372,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8086334050167352,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,53278,6194,11327,0,0.53278,0.1162581177972146,0,44.42954183998518,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,67570,784,1436,0,0.6757,0.0116027822998372,0,52.621427310979925,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,51774,722,1308,0,0.51774,0.0139452234712403,0,56.71580045798328,"['x', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59015,622,1151,0,0.59015,0.0105396932983139,0,29.95178359595593,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70162,8958,15734,0,0.70162,0.1276759499444143,0,60.500442356977146,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,58902,118,229,0,0.58902,0.0020033275610336,0,51.22208039398538,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57890,247,466,0,0.5789,0.0042667127310416,0,52.24456178798573,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,75244,418,786,0,0.75244,0.005555260220084,0,48.6083590539638,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,90918,156,300,0,0.90918,0.0017158318484788,0,25.752789017977197,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,74307,0,0,0,0.74307,0.0,0,9.754015880986117,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,61475,6583,11846,0,0.61475,0.1070841805612037,0,27.707432320981752,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,81870,0,0,0,0.8187,0.0,0,6.552720843988936,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,61517,5564,9770,0,0.61517,0.0904465432319521,0,47.7148890249664,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8643566829850895,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94333,0,0,0,0.94333,0.0,0,4.843515508982819,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,72094,64,125,0,0.72094,0.0008877299081754,0,17.388136415043846,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60466,5824,10678,0,0.60466,0.0963185922667284,0,53.08446769497823,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,72922,571,1046,0,0.72922,0.0078302844134828,0,61.4110156140523,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71536,383,706,0,0.71536,0.0053539476627152,0,31.389024438976776,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83532,0,0,0,0.83532,0.0,0,2.483878668048419,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73493,3930,6933,0,0.73493,0.0534744805627747,0,43.34988213999896,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88642,0,0,0,0.88642,0.0,0,4.745990296010859,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,75210,7866,14221,0,0.7521,0.1045871559633027,0,60.57704517198727,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,71032,148,283,0,0.71032,0.0020835679693659,0,52.87102249794407,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,83540,227,438,0,0.8354,0.0027172611922432,0,49.52229259099113,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96532,0,0,0,0.96532,0.0,0,3.7067728440160863,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73856,5000,9195,0,0.73856,0.0676993067590987,0,41.31638930400368,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5418387830141,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82130,23,38,0,0.8213,0.0002800438329477,0,16.2746202799608,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83692,5668,10555,0,0.83692,0.067724513693065,0,45.52071008499479,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,94337,62,121,0,0.94337,0.0006572182706678,0,45.839429448999,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72734,4542,8401,0,0.72734,0.0624467236780598,0,63.39608924102504,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82012,309,588,0,0.82012,0.0037677413061503,0,71.68903910199879,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94234,0,0,0,0.94234,0.0,0,1.134758083964698,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,1.1417793019791134,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89875,127,252,0,0.89875,0.0014130737134909,0,25.53893803700339,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83309,3495,6446,0,0.83309,0.0419522500570166,0,25.05328351497883,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.6288954059709795,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93729,3,6,0,0.93729,3.2007169605940966e-05,0,14.661352658004034,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96547,22,43,0,0.96547,0.0002278682921271,0,36.59525144903455,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81652,74,145,0,0.81652,0.0009062852104051,0,60.47922065900639,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4067515589995309,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83130,2764,4835,0,0.8313,0.0332491278720077,0,57.07224806101294,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81598,232,450,0,0.81598,0.0028432069413466,0,64.59230892697815,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93981,1032,1797,0,0.93981,0.010980942956555,0,24.640137177018914,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82542,3122,5837,0,0.82542,0.0378231688110295,0,65.13175540603697,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88683,144,273,0,0.88683,0.0016237610365007,0,68.3864725099993,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96459,34,67,0,0.96459,0.0003524813651395,0,32.6217474679579,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89886,3734,7169,0,0.89886,0.0415415081325234,0,69.24164869799279,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93376,28,55,0,0.93376,0.0002998629198081,0,49.18823087296914,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96055,33,64,0,0.96055,0.0003435531726615,0,44.6282445609686,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93817,1152,2135,0,0.93817,0.0122792244475947,0,41.78664640599163,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93337,78,152,0,0.93337,0.0008356814553713,0,49.74471233098302,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98795,0,1,0,0.98795,0.0,0,32.589059267018456,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45005,4776,8772,0,0.45005,0.1061215420508832,0,41.03582980198553,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,64357,8173,14166,0,0.64357,0.1269947325077303,0,46.37864874897059,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96458,1376,2721,0,0.96458,0.0142652760787078,0,51.17314002098283,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.518955411040224,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49386,522,965,0,0.49386,0.0105697971084922,0,26.82819891104009,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94127,1345,2546,0,0.94127,0.0142892050102521,0,68.06033479096368,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46678,6800,12585,0,0.46678,0.1456789065512661,0,56.68498995096888,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,85686,4,5,0,0.85686,4.6682071750292486e-05,0,20.550089328957256,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80973,270,515,0,0.80973,0.0033344448149382,0,61.224343770009,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,46146,5266,9092,0,0.46146,0.1141160663979543,0,48.32380690803984,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,64365,722,1268,0,0.64365,0.0112172764701312,0,39.16561846598052,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51150,0,0,0,0.5115,0.0,0,28.555416780989617,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,75217,0,0,0,0.75217,0.0,0,41.76321966503747,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47252,438,797,0,0.47252,0.0092694489122153,0,56.16430033399956,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,54078,6432,11975,0,0.54078,0.1189393098857206,0,22.976205722021405,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68069,528,950,0,0.68069,0.0077568349762741,0,72.95459410402691,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,45871,124,239,0,0.45871,0.0027032329794423,0,57.7299987039878,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.008065288013313,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,70134,7330,12912,0,0.70134,0.1045142156443379,0,49.58294453599956,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,52955,4506,8348,0,0.52955,0.0850911150977244,0,59.08446426095907,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53379,4824,8454,0,0.53379,0.090372618445456,0,34.091068072011694,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,53546,92,183,0,0.53546,0.0017181488813357,0,21.225003394996747,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,56219,397,744,0,0.56219,0.0070616695423255,0,55.3662047359976,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54824,351,630,0,0.54824,0.0064023055596089,0,47.9080898410175,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,73366,358,657,0,0.73366,0.0048796445219856,0,66.34069353801897,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88586,2,5,0,0.88586,2.2576930892026503e-05,0,43.82401547103655,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,84353,192,367,0,0.84353,0.0022761490403423,0,77.1243937429972,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,58359,0,0,0,0.58359,0.0,0,26.98086345504271,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66867,3744,7073,0,0.66867,0.0559917448068554,0,24.55740154098021,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,79268,1,0,0,0.79268,1.2615431195461824e-05,0,43.07869353500428,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,70231,568,1025,0,0.70231,0.008087596645356,0,69.7933148900047,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80390,5522,10143,0,0.8039,0.0686901355890036,0,52.21731872903183,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.899528242007364,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,68679,236,440,0,0.68679,0.003436276008678,0,23.404182064987253,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,81916,210,399,0,0.81916,0.0025636017383661,0,32.00671157601755,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92668,1,2,0,0.92668,1.0791211637273255e-05,0,29.038574238016736,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71435,0,0,0,0.71435,0.0,0,18.464139633986637,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67830,5216,9775,0,0.6783,0.0768981276721214,0,60.51462167099817,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69405,220,421,0,0.69405,0.0031698004466537,0,59.00787379103713,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67366,3808,6623,0,0.67366,0.0565270314401923,0,55.0730714550009,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67430,56,106,0,0.6743,0.0008304908794305,0,32.99937124102144,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,90023,84,163,0,0.90023,0.0009330948757539,0,70.57931842299877,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,80097,294,555,0,0.80097,0.0036705494587812,0,60.75804666301701,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79638,3752,7131,0,0.79638,0.0471131871719531,0,23.79025179002201,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86574,0,0,0,0.86574,0.0,0,45.518421496031806,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,87576,3600,6831,0,0.87576,0.0411071526445601,0,59.198175629018806,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.11067920998903,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78478,2540,4848,0,0.78478,0.0323657585565381,0,58.92583360697608,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95445,0,0,0,0.95445,0.0,0,24.100212379998997,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88699,110,213,0,0.88699,0.0012401492688756,0,48.06831298698671,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79880,114,226,0,0.7988,0.0014271407110666,0,61.08679587801453,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79493,120,235,0,0.79493,0.0015095668801026,0,35.45232801703969,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,87300,183,350,0,0.873,0.0020962199312715,0,51.14445938100107,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,78670,2603,4524,0,0.7867,0.0330875810347018,0,64.8315054870327,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91623,0,1,0,0.91623,0.0,0,20.967183059023228,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93681,34,67,0,0.93681,0.0003629337859331,0,75.10149099497357,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78844,24,48,0,0.78844,0.0003043985591801,0,37.52520099998219,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,39.24506966298213,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92310,1058,2039,0,0.9231,0.0114613801321633,0,39.36129075300414,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92244,1056,1837,0,0.92244,0.0114478990503447,0,29.72521517798305,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92509,1463,2800,0,0.92509,0.0158146774908387,0,52.69118564197561,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.23199477500748,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92646,52,101,0,0.92646,0.0005612762558556,0,29.65826708998065,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93374,0,0,0,0.93374,0.0,0,14.431091206963174,"['x', 'z', 'z', 'z']"
