n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1846988319994125,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0373860769977909,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3742623329999333,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0127175439993152,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78308,3297,6016,0,0.78308,0.0421029779843694,0,4.101803626999754,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85094,3708,6991,0,0.85094,0.0435753402120008,0,3.526735061001091,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82140,2706,4935,0,0.8214,0.0329437545653762,0,11.165036657999735,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87640,3096,5873,0,0.8764,0.0353263350068462,0,3.150398404999578,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88240,1820,3300,0,0.8824,0.0206255666364461,0,3.2075938870002574,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92040,2046,3874,0,0.9204,0.0222294654498044,0,2.484614793000219,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92761,1184,2151,0,0.92761,0.0127639848643287,0,8.212031382998248,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95122,1228,2383,0,0.95122,0.0129097369693657,0,1.8434514450018469,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97570,417,780,0,0.9757,0.0042738546684432,0,6.775108802001341,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98316,452,883,0,0.98316,0.0045974205622686,0,0.9921159939985956,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95076,4396,8427,0,0.95076,0.0462366948546426,0,5.201435879000201,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94392,3740,7163,0,0.94392,0.0396220018645647,0,0.2524061580006673,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96007,3632,6990,0,0.96007,0.0378305748539169,0,4.717341452997061,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95572,3049,5896,0,0.95572,0.0319026493115138,0,0.2686773969981004,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97521,2312,4499,0,0.97521,0.0237077142359081,0,1.3131979649988352,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97236,1992,3901,0,0.97236,0.0204862396643218,0,0.2130351820014766,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98504,1447,2852,0,0.98504,0.0146897587915211,0,1.0684681780003302,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98282,1152,2269,0,0.98282,0.0117213731914287,0,0.5636601260011957,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99466,481,952,0,0.99466,0.0048358232964027,0,2.2270504440020886,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99392,387,772,0,0.99392,0.0038936735350934,0,0.4055335060002107,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92698,3306,6401,0,0.92698,0.0356641998748624,0,5.241254128999572,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92739,2813,5462,0,0.92739,0.0303324383484834,0,0.2494168480006919,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,93961,2712,5259,0,0.93961,0.028863038920403,0,1.6507408139987092,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94140,2372,4641,0,0.9414,0.0251965158274909,0,0.6848451939986262,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96210,1767,3466,0,0.9621,0.0183660742126597,0,1.331228553000983,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96211,1488,2916,0,0.96211,0.0154660070054359,0,0.6319043589974171,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97737,1083,2150,0,0.97737,0.0110807575432027,0,3.077507214999059,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97646,919,1820,0,0.97646,0.0094115478360609,0,0.5763182039991079,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99255,378,751,0,0.99255,0.0038083723741877,0,0.7686980569997104,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99240,304,605,0,0.9924,0.0030632809351067,0,0.1350409699989541,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82005,3949,7170,0,0.82005,0.0481556002682763,0,4.05467121699985,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84140,4245,7904,0,0.8414,0.0504516282386499,0,3.6801069360008114,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85442,3299,6004,0,0.85442,0.0386109875705156,0,3.7565381550011807,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87023,3517,6636,0,0.87023,0.0404146030359789,0,3.233463266999024,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90341,2161,3998,0,0.90341,0.0239204790737317,0,7.953271783000673,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91580,2306,4354,0,0.9158,0.0251801703428695,0,2.5494544380017032,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94136,1364,2479,0,0.94136,0.0144896745134698,0,7.165732050998486,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94797,1472,2803,0,0.94797,0.0155279175501334,0,1.9384058020004888,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97944,454,840,0,0.97944,0.0046353018051131,0,5.834670059000928,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98210,520,997,0,0.9821,0.0052947764993381,0,1.054944219999015,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,0.1921193069974833,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0575435799983097,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.1942731710005318,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0525632469980337,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1708792999997967,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038985874998616,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4362971320006181,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0124308480008039,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.108940424001048,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03345092300151,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78187,2886,5431,0,0.78187,0.0369115070280225,0,2.2845850990015606,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84903,3450,6291,0,0.84903,0.0406346065510052,0,1.8667530579987213,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82196,2424,4566,0,0.82196,0.029490486155044,0,3.81593423600134,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87729,2944,5360,0,0.87729,0.0335578884975321,0,0.5733618209997076,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88253,1608,3066,0,0.88253,0.0182203437843472,0,4.092033478002122,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92046,1924,3533,0,0.92046,0.0209025921821698,0,1.4224926340029924,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92882,996,1882,0,0.92882,0.0107232833056997,0,3.49456086599821,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95227,1163,2162,0,0.95227,0.0122129228055067,0,0.3806480060011381,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97546,356,684,0,0.97546,0.0036495602074918,0,0.7484391670004698,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98285,421,770,0,0.98285,0.0042834613623645,0,0.2070975420028844,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95079,234,441,0,0.95079,0.0024611112864039,0,1.681797266999638,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94449,262,489,0,0.94449,0.0027739838431323,0,0.2771226600016234,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96043,196,375,0,0.96043,0.0020407525795737,0,0.5203290910030773,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95592,200,387,0,0.95592,0.0020922252908193,0,0.2238836049982637,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97552,98,189,0,0.97552,0.0010045924225028,0,0.4189148309997108,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97164,120,230,0,0.97164,0.001235025318019,0,0.1527118960002553,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98466,68,135,0,0.98466,0.0006905937074725,0,0.3393773690004309,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98353,62,123,0,0.98353,0.0006303823980966,0,0.1294674180026049,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,18,36,0,0.99505,0.0001808954323903,0,0.4573919790018408,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,20,40,0,0.99423,0.0002011606972229,0,0.059172244000365,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86042,132,257,0,0.86042,0.0015341344924572,0,1.6621891840004537,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87203,81,160,0,0.87203,0.0009288671261309,0,0.1591969200017047,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88677,92,183,0,0.88677,0.0010374730764459,0,0.71659063900006,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89518,47,90,0,0.89518,0.0005250340713599,0,0.3848818549995485,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92681,36,69,0,0.92681,0.0003884291278687,0,1.3776990870028385,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93300,22,43,0,0.933,0.000235798499464,0,0.2427031579973118,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95606,12,25,0,0.95606,0.0001255151350333,0,0.4240788940005586,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95918,7,14,0,0.95918,7.297900289826575e-05,0,0.1830622449997463,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98427,4,7,0,0.98427,4.063925548880576e-05,0,0.3670849900008761,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98616,1,2,0,0.98616,1.01403423379276e-05,0,0.1136461639980552,"['x', 'z', 'z']"
