n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97437,2328,4529,0,0.97437,0.0238923612180177,0,3.7916009390028194,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97138,1960,3845,0,0.97138,0.0201774794622083,0,0.6201202890006243,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98496,1376,2713,0,0.98496,0.0139701104613385,0,1.0659721919982983,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98245,1198,2359,0,0.98245,0.0121940047839584,0,0.5644795760017587,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,491,978,0,0.99498,0.0049347725582423,0,0.7466985869978089,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99393,394,787,0,0.99393,0.0039640618554626,0,0.4014435860008234,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92683,3284,6359,0,0.92683,0.0354326036058392,0,5.185080952996941,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93006,3340,6435,0,0.93006,0.0359116616132292,0,0.7387532319989987,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,93990,2672,5207,0,0.9399,0.0284285562293861,0,1.6118726409986266,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94394,2718,5299,0,0.94394,0.0287942030213784,0,0.2329974980020779,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96222,1756,3451,0,0.96222,0.0182494647793644,0,1.3142164860000776,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96396,1686,3325,0,0.96396,0.0174903522967757,0,0.6045557889992779,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97760,1090,2151,0,0.9776,0.0111497545008183,0,3.049501549001434,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97889,1074,2125,0,0.97889,0.0109716107019174,0,0.1843289690004894,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99273,352,702,0,0.99273,0.0035457778046397,0,0.7392715940004564,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99257,358,709,0,0.99257,0.0036067985129512,0,0.1352188320015557,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86389,6860,12343,0,0.86389,0.0794082579958096,0,4.311405445001583,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85443,3688,6974,0,0.85443,0.0431632784429385,0,3.4241363000001,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88729,5625,10140,0,0.88729,0.0633952822639722,0,3.977785434999532,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88135,2930,5594,0,0.88135,0.0332444545299823,0,3.022446511000453,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92815,3752,6879,0,0.92815,0.0404245003501588,0,8.183471467000345,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92318,2012,3886,0,0.92318,0.0217942329773175,0,2.353772793001553,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95602,2333,4274,0,0.95602,0.0244032551620259,0,7.180052347997844,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95365,1296,2477,0,0.95365,0.0135898914696167,0,1.786821925998083,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98543,762,1413,0,0.98543,0.0077326649280009,0,6.034159644997999,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98487,430,830,0,0.98487,0.0043660584645689,0,0.9373629380024796,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.5579573770010029,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0548305000011168,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.5299588390007557,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0177226810010324,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1731719490016985,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0416672230021504,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1482244569997419,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0361687139993591,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2846406089993252,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110082860010152,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80224,2782,5082,0,0.80224,0.0346779018747507,0,2.1481147119993693,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84749,3786,6884,0,0.84749,0.0446730934878287,0,0.6222122410035809,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83601,2291,4256,0,0.83601,0.0274039784213107,0,4.243993569998565,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87548,3198,5833,0,0.87548,0.0365285329190844,0,1.7341359789970738,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89516,1537,2832,0,0.89516,0.0171701148398051,0,3.890229865999572,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91909,2046,3769,0,0.91909,0.0222611496153803,0,1.4338004840028589,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93453,940,1755,0,0.93453,0.0100585320963478,0,1.1363972860017384,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95089,1273,2326,0,0.95089,0.0133874580656017,0,1.1322149640000134,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97715,301,564,0,0.97715,0.0030803868392774,0,2.1379656569988583,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98282,418,756,0,0.98282,0.0042530677031399,0,0.1935811789990111,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95181,260,489,0,0.95181,0.0027316376167512,0,1.6439661209988117,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94527,250,477,0,0.94527,0.0026447470035015,0,0.2491048109986877,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96095,196,375,0,0.96095,0.002039648264738,0,0.504957301000104,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95527,190,366,0,0.95527,0.0019889664702126,0,0.2103792719972261,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97509,101,202,0,0.97509,0.0010358018234214,0,0.408888953999849,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97082,120,229,0,0.97082,0.0012360684781936,0,0.1563086969981668,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98533,66,128,0,0.98533,0.0006698263525924,0,0.9216357579971372,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98189,64,126,0,0.98189,0.0006518041735835,0,0.043399745998613,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,19,38,0,0.99502,0.0001909509356595,0,0.1585774870000023,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99412,19,38,0,0.99412,0.000191123807991,0,0.0360479129994928,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84752,42,81,0,0.84752,0.0004955635265244,0,0.6985697659983998,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88494,142,273,0,0.88494,0.0016046285623884,0,0.1712444929980847,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87357,29,52,0,0.87357,0.0003319711070663,0,0.6248467100012931,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90579,91,178,0,0.90579,0.0010046478764393,0,0.1386499079999339,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91905,9,18,0,0.91905,9.792720744250528e-05,0,1.058788975002244,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93998,34,68,0,0.93998,0.0003617098236132,0,0.0908294979999482,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95121,4,7,0,0.95121,4.2051702568324245e-05,0,0.3612463589997787,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96296,12,25,0,0.96296,0.0001246157680485,0,0.187123668998538,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.1846814589989662,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98726,4,7,0,0.98726,4.051617608324953e-05,0,0.1274362180010939,"['x', 'z', 'z']"
