n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96981,22,43,0,0.96981,0.0002268485579649,0,0.0549920429912162,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97995,52,105,0,0.97995,0.0005306393183325,0,0.3416957150038797,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98165,10,19,0,0.98165,0.0001018693016859,0,0.1287516140000661,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99338,16,32,0,0.99338,0.0001610662586321,0,0.1733504480071133,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99376,0,1,0,0.99376,0.0,0,0.1065667369985021,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83575,4490,8461,0,0.83575,0.0537241998205204,0,7.295826211993699,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84480,4758,8641,0,0.8448,0.0563210227272726,0,2.067266165991896,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86493,3724,7061,0,0.86493,0.0430555073821002,0,2.138546937989304,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87076,3935,7146,0,0.87076,0.0451904083788874,0,1.82843838899862,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91351,2398,4570,0,0.91351,0.0262503968210529,0,1.6061743979953462,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91823,2656,4859,0,0.91823,0.0289252148154601,0,1.4854625790030695,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94825,1494,2896,0,0.94825,0.0157553387819667,0,3.604668843006948,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95002,1593,2936,0,0.95002,0.0167680680406728,0,1.1916623940051068,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98172,512,1001,0,0.98172,0.0052153363484496,0,2.2750099770055385,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98368,560,1033,0,0.98368,0.0056929082628497,0,0.650345980990096,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.2268045939999865,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0597287550044711,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,321,0,1.0,0.0016,0,0.6229587109992281,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,0.0193546110094757,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,138,0,1.0,0.0007,0,0.1902932059892919,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0457538999908138,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4974652870005229,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0131894469959661,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1250481130118714,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011051766006858,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82329,9943,18076,0,0.82329,0.1207715385830023,0,5.966422650002642,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87113,4222,7981,0,0.87113,0.0484657858184197,0,3.427087557996856,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85819,8351,15348,0,0.85819,0.0973094536174973,0,4.778942670993274,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89495,3468,6570,0,0.89495,0.0387507681993407,0,3.0835144909942755,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90720,5669,10504,0,0.9072,0.0624889770723103,0,6.603611551996437,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93215,2254,4314,0,0.93215,0.0241806576194818,0,2.4070007519912906,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94394,3636,6862,0,0.94394,0.0385193974193275,0,9.55050936799671,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95985,1430,2761,0,0.95985,0.0148981611710162,0,1.793252802992356,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98202,1271,2406,0,0.98202,0.0129427099244414,0,7.180051638002624,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98675,474,919,0,0.98675,0.0048036483405118,0,0.931574542002636,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95453,4866,9221,0,0.95453,0.0509779682147234,0,2.689561199003947,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94149,3689,7124,0,0.94149,0.0391825723056007,0,0.7500777469977038,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96338,3941,7570,0,0.96338,0.0409080528970915,0,4.705882880007266,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95164,2998,5822,0,0.95164,0.0315035097305703,0,0.7006946379988221,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97686,2545,4956,0,0.97686,0.0260528632557377,0,3.885163529994316,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96973,1939,3814,0,0.96973,0.0199952564115785,0,0.6227199950080831,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98654,1536,3031,0,0.98654,0.0155695663632493,0,3.087902687009773,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98146,1178,2337,0,0.98146,0.0120025268477573,0,0.5527671970048686,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,526,1053,0,0.99514,0.0052856884458468,0,2.2213268139894358,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99391,372,744,0,0.99391,0.0037427936131038,0,0.3968093949952163,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93518,3868,7425,0,0.93518,0.0413610214076434,0,1.7995126340101706,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94460,3856,7369,0,0.9446,0.0408215117510056,0,0.7384824720065808,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94718,3140,6091,0,0.94718,0.0331510378175214,0,4.765887265006313,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95535,3076,5955,0,0.95535,0.0321976239074685,0,0.6765192409948213,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96714,2007,3926,0,0.96714,0.020751907686581,0,1.2978683490073308,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97223,2031,3946,0,0.97223,0.020890118593337,0,0.6241635949991178,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97986,1208,2395,0,0.97986,0.0123282917967872,0,3.083766329989885,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98384,1217,2398,0,0.98384,0.0123698975443161,0,0.186272820996237,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,411,818,0,0.99329,0.004137764399118,0,2.1954855469957693,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99456,406,809,0,0.99456,0.0040822072072072,0,0.1315150250011356,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83572,4875,8998,0,0.83572,0.0583329344756616,0,8.862340004008729,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84450,4792,8963,0,0.8445,0.0567436352871522,0,3.58077303301252,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86515,4058,7523,0,0.86515,0.0469051609547477,0,3.796179028999177,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87102,3972,7457,0,0.87102,0.0456017083419438,0,3.228730743008782,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91338,2747,5140,0,0.91338,0.030075105651536,0,3.215896209003404,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91844,2672,5037,0,0.91844,0.0290928095466225,0,2.480593186992337,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94833,1668,3147,0,0.94833,0.0175888140204358,0,7.028514894991531,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94995,1624,3083,0,0.94995,0.0170956366124532,0,1.8840006630052808,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98183,594,1132,0,0.98183,0.0060499271768025,0,5.753515946998959,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98399,529,1014,0,0.98399,0.0053760708950294,0,0.9874136470025404,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.5744879359990591,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0179850319982506,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,144,0,1.0,0.00072,0,0.1857287950115278,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0524190430005546,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.491601454996271,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0137819350056815,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.149044303005212,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0373080449935514,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3015194439940387,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114435899886302,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82330,9257,17118,0,0.8233,0.1124377505162151,0,2.64984705200186,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86956,3944,7114,0,0.86956,0.0453562721376328,0,0.5955715089949081,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85731,7874,14584,0,0.85731,0.0918454234757555,0,5.046138973993948,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89383,3301,5968,0,0.89383,0.0369309600259557,0,1.5455794970039278,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90713,5353,9876,0,0.90713,0.0590102851851443,0,4.302362903996254,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93230,2161,3876,0,0.9323,0.0231792341520969,0,1.2623990880092606,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94410,3396,6307,0,0.9441,0.0359707658087067,0,3.9930450840038247,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95918,1335,2438,0,0.95918,0.0139181384098917,0,0.3331167779979296,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98204,1147,2132,0,0.98204,0.0116797686448617,0,0.8291524130036123,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98664,428,779,0,0.98664,0.004337955079867,0,0.5079324020043714,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95437,226,436,0,0.95437,0.0023680543185556,0,1.4665208840015111,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94254,141,274,0,0.94254,0.0014959577312368,0,0.0771957300021313,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96330,184,359,0,0.9633,0.0019101006955257,0,0.4708282429928658,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95430,106,206,0,0.9543,0.0011107618149428,0,0.197243905000505,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97717,107,214,0,0.97717,0.0010949988231321,0,1.086000077004428,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97066,44,88,0,0.97066,0.0004532998166195,0,0.045195471990155,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98681,60,118,0,0.98681,0.0006080197809101,0,0.2845164589962223,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98299,26,53,0,0.98299,0.0002644991302047,0,0.0369580780097749,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,14,28,0,0.99539,0.0001406483890736,0,0.1492004219908267,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99468,5,10,0,0.99468,5.026742268865458e-05,0,0.0316000720049487,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74459,62,121,0,0.74459,0.0008326730146792,0,0.8029851039900677,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85880,66,129,0,0.8588,0.0007685142058686,0,0.1548492250003619,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79135,39,76,0,0.79135,0.0004928287104315,0,0.7009883209975669,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88544,40,77,0,0.88544,0.0004517528008673,0,0.363237999001285,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86370,18,33,0,0.8637,0.0002084056964223,0,1.4248030909948284,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92656,14,29,0,0.92656,0.0001510965290968,0,0.0786663119943114,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91668,4,8,0,0.91668,4.363572893484324e-05,0,1.051159020003979,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95585,5,10,0,0.95585,5.23094627817855e-05,0,0.0580880079942289,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97219,0,0,0,0.97219,0.0,0,0.1957967660127906,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98459,0,1,0,0.98459,0.0,0,0.0405209980090148,"['x', 'z', 'z']"
