n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97935,26,51,0,0.97935,0.0002654822075867,0,0.1298754919989733,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99314,22,45,0,0.99314,0.0002215196246249,0,0.5370873979991302,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99326,6,11,0,0.99326,6.040714415156412e-05,0,0.1032963909965474,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82834,4264,7659,0,0.82834,0.0514764468696429,0,2.393478097001207,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85154,4562,8183,0,0.85154,0.0535735256124199,0,1.9598302160011367,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86030,3550,6435,0,0.8603,0.0412646751133325,0,6.22695851699973,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87941,3686,6658,0,0.87941,0.041914465380198,0,0.5753690599958645,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90783,2337,4200,0,0.90783,0.0257427051320181,0,4.834755215997575,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92143,2532,4618,0,0.92143,0.0274790271642989,0,0.479115288995672,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94360,1432,2653,0,0.9436,0.0151759220008478,0,3.613163849993725,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95160,1600,2856,0,0.9516,0.0168137873055905,0,1.1553848659968935,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98098,510,957,0,0.98098,0.0051988827499032,0,2.2570058010023786,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98352,514,952,0,0.98352,0.0052261265658044,0,0.2078247870085761,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,260,493,0,1.0,0.0026,0,0.6879783350013895,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0211361270048655,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,300,0,1.0,0.0015199999999999,0,0.2097280829912051,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0581394159962656,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.1909317209938308,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0466394320101244,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.4974118539976189,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0160868349921656,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1425190870068036,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330716070020571,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83021,5522,10085,0,0.83021,0.0665132918177329,0,4.297718108005938,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81429,3478,6566,0,0.81429,0.0427120559014602,0,3.5146830969897565,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85954,4696,8633,0,0.85954,0.0546338739325685,0,11.771677368000384,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84669,2848,5330,0,0.84669,0.0336368682752837,0,3.11987549100013,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91014,3128,5772,0,0.91014,0.0343683389368668,0,9.829417161992753,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90040,1828,3488,0,0.9004,0.0203020879609062,0,0.7995566300087376,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94403,1984,3727,0,0.94403,0.0210162812622479,0,2.8313304010080174,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93743,1171,2254,0,0.93743,0.0124915993727531,0,1.8462753100029656,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98097,680,1292,0,0.98097,0.006931914329694,0,6.822900167986518,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97938,434,841,0,0.97938,0.0044313749514999,0,1.018317042995477,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95585,4912,9291,0,0.95585,0.0513888162368572,0,5.1783088960073655,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94365,4018,7691,0,0.94365,0.0425793461558841,0,0.7481772390019614,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96284,3969,7528,0,0.96284,0.0412218021685846,0,4.725177729997085,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95423,3279,6336,0,0.95423,0.0343627846535949,0,0.2622900979913538,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97653,2598,5032,0,0.97653,0.0266044053946115,0,3.914511647002655,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97037,2070,4064,0,0.97037,0.0213320692107134,0,0.6146296439983416,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98614,1542,3024,0,0.98614,0.0156367250086194,0,1.0543277660035528,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98226,1310,2591,0,0.98226,0.0133365911265855,0,0.5530161660135491,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99541,510,1012,0,0.99541,0.0051235169427672,0,0.7498559810046572,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,432,857,0,0.99394,0.004346338813208,0,0.4006679419981083,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93523,3833,7352,0,0.93523,0.0409845706403771,0,5.189212324999971,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94589,4117,7928,0,0.94589,0.0435251456300415,0,0.24953125299362,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94645,3172,6122,0,0.94645,0.0335147128744255,0,4.753181822990882,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95725,3368,6495,0,0.95725,0.0351841211804648,0,0.2328456539980834,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96639,1990,3926,0,0.96639,0.0205921004977286,0,1.3050461340026231,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97352,2192,4277,0,0.97352,0.0225162297641547,0,0.2087250280019361,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97950,1229,2424,0,0.9795,0.0125472179683512,0,1.0744500800064998,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98349,1320,2610,0,0.98349,0.0134215904584693,0,0.1888545069959946,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99310,415,826,0,0.9931,0.0041788339542845,0,0.7475705219985684,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99449,442,884,0,0.99449,0.0044444891351346,0,0.1335584699991159,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82805,4684,7926,0,0.82805,0.0565666324497312,0,4.120767364001949,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85165,4562,8497,0,0.85165,0.0535666060001174,0,1.2008072159951553,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85997,3818,6581,0,0.85997,0.0443968975661941,0,9.071795704992835,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88012,3778,7057,0,0.88012,0.0429259646411852,0,3.216895203993772,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90772,2594,4437,0,0.90772,0.0285770942581412,0,8.024319578005816,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92142,2540,4741,0,0.92142,0.027566147902151,0,0.8343655890057562,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94397,1634,2879,0,0.94397,0.017309872135767,0,7.150938696999219,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95199,1525,2918,0,0.95199,0.0160190758306284,0,0.6306354719999945,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98046,582,1019,0,0.98046,0.0059359892295453,0,6.5073250150016975,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,550,1066,0,0.98388,0.0055901126153595,0,1.0129725209990283,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.5898022250039503,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0190476179996039,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,152,0,1.0,0.00078,0,0.2170733610109891,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0183084849995793,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1693784369999775,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0149210359959397,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4428346979984781,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0130703920003725,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1070008039969252,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111176259961212,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83005,5082,9732,0,0.83005,0.06122522739594,0,2.508163196995156,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81506,3276,5773,0,0.81506,0.0401933599980369,0,1.857428118004464,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85902,4144,7949,0,0.85902,0.048241018835417,0,2.21241180501238,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84636,2682,4775,0,0.84636,0.0316886431305827,0,1.6776919549884042,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91037,2795,5414,0,0.91037,0.0307018025637927,0,4.864682718995027,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90022,1816,3125,0,0.90022,0.0201728466374886,0,1.3514633090089774,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94463,1765,3430,0,0.94463,0.0186845643267734,0,3.193436502988334,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93770,1145,2040,0,0.9377,0.012210728377946,0,1.094127082003979,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98109,612,1205,0,0.98109,0.0062379598202,0,2.297658519004472,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97893,395,688,0,0.97893,0.0040350178255851,0,0.1998891879920847,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95518,274,509,0,0.95518,0.002868569274901,0,0.5447245109971846,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94467,92,181,0,0.94467,0.0009738850603914,0,0.0860771529987687,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96430,173,340,0,0.9643,0.0017940474955926,0,0.4960583530046278,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95413,68,129,0,0.95413,0.0007126911427164,0,0.0740710609970847,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,108,210,0,0.97638,0.00110612671296,0,0.4022879760013893,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97016,22,42,0,0.97016,0.0002267667188917,0,0.161745361998328,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98590,52,104,0,0.9859,0.0005274368597221,0,0.3124963250011205,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98251,8,15,0,0.98251,8.142410764266916e-05,0,0.1294460450008046,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,20,39,0,0.99542,0.0002009202145827,0,0.4731740149873076,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,1,2,0,0.99421,1.0058237193355524e-05,0,0.0360722400073427,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85364,64,120,0,0.85364,0.000749730565578,0,0.752337024998269,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85802,116,231,0,0.85802,0.0013519498379991,0,0.2087650690082227,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87906,34,63,0,0.87906,0.0003867767842923,0,0.6478325289936038,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88652,75,150,0,0.88652,0.000846004602265,0,0.4466982350131729,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92367,8,17,0,0.92367,8.661101908691293e-05,0,0.5139978009974584,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92520,31,60,0,0.9252,0.0003350626891482,0,0.2967308350052917,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95212,6,9,0,0.95212,6.301726673108021e-05,0,0.4026676400098949,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95498,12,24,0,0.95498,0.0001256570818236,0,0.1946764650056138,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845254e-05,0,0.3194735510041937,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98553,3,6,0,0.98553,3.04404736537478e-05,0,0.0444448759953957,"['x', 'z', 'z']"
