n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93548,3911,7490,0,0.93548,0.0418074143755077,0,1.7898065050103469,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94436,4113,7904,0,0.94436,0.0435533059426489,0,0.7443466480035568,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94759,3194,6163,0,0.94759,0.0337065608543779,0,1.6404702590079978,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95423,3316,6419,0,0.95423,0.0347505318424279,0,0.6981314699951326,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96721,2014,3956,0,0.96721,0.0208227789208135,0,3.837731160994736,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97170,2121,4156,0,0.9717,0.0218277246063599,0,0.2064352830057032,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1243,2450,0,0.97979,0.0126863919819553,0,1.0543413220002549,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98209,1332,2633,0,0.98209,0.0135629117494323,0,0.1871228240052005,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,426,853,0,0.99315,0.0042893822685394,0,0.7495052979938919,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,420,833,0,0.99446,0.0042233976228305,0,0.3893105460010702,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86134,3420,6259,0,0.86134,0.0397055750342489,0,8.697692522997386,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81527,3366,6256,0,0.81527,0.0412869356164216,0,3.5529964130109875,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88525,2829,5192,0,0.88525,0.0319570742728042,0,3.407440733994008,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84997,2850,5295,0,0.84997,0.0335305951974775,0,1.0586441199993717,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92597,1907,3532,0,0.92597,0.0205946196961024,0,8.110594573998242,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89931,1882,3561,0,0.89931,0.0209271552634797,0,2.490808103000745,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95541,1166,2159,0,0.95541,0.0122041845909086,0,2.540392969996901,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93926,1157,2164,0,0.93926,0.01231820795094,0,1.8640336349926656,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98486,393,720,0,0.98486,0.0039904148813029,0,5.523001306006336,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97966,381,714,0,0.97966,0.0038891043831533,0,0.9674547339964192,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.5816102230019169,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0217551040113903,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.1873175069922581,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,0.0540436169976601,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.4947382800019113,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.013882287996239,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1557472660060739,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0122281289950478,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.106638005003333,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110793540079612,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81832,3008,5291,0,0.81832,0.0367582363867435,0,2.9406239700037986,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84638,4106,7663,0,0.84638,0.0485124884803516,0,0.6266437260055682,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85049,2452,4319,0,0.85049,0.0288304389234441,0,4.198275877002743,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87582,3382,6356,0,0.87582,0.0386152405745472,0,1.6187426949909425,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90348,1634,2879,0,0.90348,0.0180856244742551,0,3.8253747999988255,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91930,2251,4256,0,0.9193,0.0244860219732404,0,1.193345379011589,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94048,1033,1838,0,0.94048,0.0109837529772031,0,1.06616460600344,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95009,1455,2752,0,0.95009,0.0153143386416023,0,1.061387564011966,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97955,342,604,0,0.97955,0.003491399111837,0,0.6725589819980087,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98347,519,982,0,0.98347,0.0052772326558003,0,0.1969566190091427,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95447,254,483,0,0.95447,0.0026611627395308,0,1.5006345730071189,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94434,78,153,0,0.94434,0.0008259736959146,0,0.0782314370007952,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,180,347,0,0.96324,0.001868693160583,0,0.4731282489956356,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95555,61,122,0,0.95555,0.0006383758045105,0,0.1997260599891888,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97626,112,212,0,0.97626,0.0011472353676275,0,0.4037614620028762,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97165,19,38,0,0.97165,0.0001955436628415,0,0.1447920959908515,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,60,119,0,0.98552,0.0006088156506209,0,0.3149727429990889,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98247,4,9,0,0.98247,4.0713711360163e-05,0,0.1171344739996129,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99570,26,51,0,0.9957,0.000261122828161,0,0.4468241480062715,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,0,0,0,0.99463,0.0,0,0.0319421300082467,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88267,42,79,0,0.88267,0.0004758290187726,0,0.6351783699938096,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84436,74,147,0,0.84436,0.0008764034298166,0,0.1660218399920268,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90281,32,63,0,0.90281,0.0003544488873628,0,1.0060168469935888,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87424,47,92,0,0.87424,0.0005376098096632,0,0.1262064530019415,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93784,10,18,0,0.93784,0.0001066279962467,0,0.437628086991026,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91957,16,32,0,0.91957,0.0001739943669323,0,0.2498656889947597,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96270,2,5,0,0.9627,2.07749039160543e-05,0,0.4917427109903656,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94964,4,9,0,0.94964,4.2121224885227626e-05,0,0.1724529280036222,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.1609859780000988,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.1173842930002138,"['x', 'z', 'z']"
