n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,1.99689115700312,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,2,0,1.0,1.999999999946489e-06,0,2.419137562043033,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,832681,5,10,0,0.832681,6.0047004795116266e-06,0,5.414720050059259,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.7990040259901434,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,828112,0,0,0,0.828112,0.0,0,8.939323876053095,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,845816,14,23,0,0.845816,1.6552063332953004e-05,0,15.693759819027036,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,694652,0,0,0,0.694652,0.0,0,19.09976244100835,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,1.2201315789716318,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,na,1000000,908228,1,2,0,0.908228,1.1010451119730646e-06,0,7.403388606035151,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,798294,0,0,0,0.798294,0.0,0,8.107603627955541,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,757579,2,3,0,0.757579,2.6399887008699e-06,0,14.60966615192592,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,952134,0,0,0,0.952134,0.0,0,2.6744881310733035,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,857509,0,0,0,0.857509,0.0,0,4.87103944295086,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3845187000697478,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,na,1000000,705106,8,13,0,0.705106,1.1345811835372643e-05,0,30.816279204911552,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,928669,0,0,0,0.928669,0.0,0,2.5446580660063773,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,966589,0,0,0,0.966589,0.0,0,1.82398593693506,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,501354,0,1,0,0.501354,0.0,0,30.303724527009763,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,551625,1,2,0,0.551625,1.812825742075752e-06,0,31.962431897991337,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,981606,0,0,0,0.981606,0.0,0,0.8808857529656962,"['z', 'z', 'x', 'x']"
