n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85218,3384,6271,0,0.85218,0.0397099204393438,0,2.129549863995635,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87718,3448,6246,0,0.87718,0.03930778175517,0,1.7632804170061718,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90576,2232,4171,0,0.90576,0.0246422893481716,0,4.783907988996361,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92069,2246,4111,0,0.92069,0.0243947474176976,0,1.4211335260042688,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94123,1434,2673,0,0.94123,0.0152353834875641,0,3.658570670995687,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95149,1442,2628,0,0.95149,0.0151551776687091,0,1.1594594349953695,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98043,496,941,0,0.98043,0.0050590047224177,0,2.272455133999756,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98361,504,924,0,0.98361,0.0051239820660627,0,0.625785452000855,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,251,486,0,1.0,0.00251,0,0.6856566540009226,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.0646306249982444,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,304,0,1.0,0.00156,0,0.625360833000741,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0560651229970972,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.5572422629993525,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0141763349965913,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1753867859952151,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0370764090039301,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3730409229974611,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330027939999126,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81630,3886,6725,0,0.8163,0.0476050471640328,0,11.841924728003503,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86164,5317,9950,0,0.86164,0.0617079058539529,0,1.2012171009992016,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84915,3080,5379,0,0.84915,0.0362715656833303,0,3.6374528969972735,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88767,4342,8253,0,0.88767,0.0489145741097479,0,3.212964894999459,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90246,2104,3668,0,0.90246,0.0233140527003966,0,9.175671222001256,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92876,2892,5531,0,0.92876,0.0311382919161031,0,2.5301535810067435,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94028,1309,2306,0,0.94028,0.0139213851193261,0,8.04801905399654,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95560,1756,3357,0,0.9556,0.0183758894935118,0,0.6535059949965216,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97968,434,767,0,0.97968,0.0044300179650498,0,6.639155089003907,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98474,591,1146,0,0.98474,0.0060015841745029,0,0.3390546510054264,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95404,4398,8433,0,0.95404,0.0460986960714435,0,5.048513191999518,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94102,3482,6695,0,0.94102,0.0370024016492741,0,0.2483598590042675,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96343,3530,6804,0,0.96343,0.0366399219455487,0,1.5882348390005063,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95365,2869,5564,0,0.95365,0.0300844125203166,0,0.6905433130013989,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2298,4499,0,0.97641,0.0235351952560911,0,3.758183325000573,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97098,1800,3543,0,0.97098,0.0185379719458691,0,0.6117413859974477,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98594,1349,2658,0,0.98594,0.0136823741809846,0,3.0126333070002147,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98228,1134,2245,0,0.98228,0.0115445697764384,0,0.1911639800018747,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,474,940,0,0.99525,0.0047626224566691,0,0.7665811019978719,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,366,728,0,0.99418,0.0036814258987306,0,0.3855869710023398,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93662,3658,7044,0,0.93662,0.0390553265999017,0,1.7593339029990602,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94412,3500,6731,0,0.94412,0.0370715587001652,0,0.7280364420003025,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95008,2986,5785,0,0.95008,0.0314289323004378,0,1.603872481995495,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95439,2852,5530,0,0.95439,0.0298829618918891,0,0.6889296329973149,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96934,1910,3738,0,0.96934,0.0197041285823343,0,1.2778491680001025,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97155,1812,3565,0,0.97155,0.0186506098502393,0,0.6244515939979465,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98106,1168,2308,0,0.98106,0.0119054899802254,0,1.0337649220018648,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98306,1097,2168,0,0.98306,0.0111590340365796,0,0.552778280005441,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99377,406,811,0,0.99377,0.0040854523682541,0,2.166372911997314,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99408,382,762,0,0.99408,0.0038427490745212,0,0.3914691089958069,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82236,4488,8027,0,0.82236,0.0545746388443018,0,4.2461294530003215,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84899,4111,7778,0,0.84899,0.0484222429003875,0,3.4801192820013966,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85388,3799,6676,0,0.85388,0.0444910291844287,0,3.81060358400282,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87632,3352,6399,0,0.87632,0.0382508672631002,0,3.075591032997181,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90610,2517,4532,0,0.9061,0.027778390906081,0,8.201993177004624,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91979,2282,4375,0,0.91979,0.0248100109807672,0,2.4493024889961816,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94105,1570,2809,0,0.94105,0.0166834918442165,0,7.390526723000221,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95171,1430,2769,0,0.95171,0.0150255855250023,0,1.842257859003439,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98020,522,971,0,0.9802,0.0053254437869822,0,6.178546235001704,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98350,491,952,0,0.9835,0.0049923741738688,0,0.9875172699976248,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.5756421460027923,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0585738510053488,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.5553098380041774,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0543399360030889,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5091261630004738,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0145011110071209,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4607278420007787,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0121244010006194,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1012070950018824,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107419459964148,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81687,3130,5879,0,0.81687,0.0383169904635988,0,2.140418000999489,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86208,5052,9288,0,0.86208,0.0586024498886413,0,1.9576359300044717,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84884,2656,5031,0,0.84884,0.0312897601432543,0,4.701544345000002,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88544,4160,7716,0,0.88544,0.046982291290206,0,0.5753404819988646,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90226,1750,3333,0,0.90226,0.0193957395872587,0,4.089093127004162,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92689,2725,5078,0,0.92689,0.0293993893558027,0,1.4397052380008972,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93975,1078,2063,0,0.93975,0.0114711359404097,0,3.3005545330015598,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95561,1727,3222,0,0.95561,0.0180722261173491,0,0.4062162330010324,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97947,372,700,0,0.97947,0.0037979723728138,0,0.7077582309939316,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98553,586,1091,0,0.98553,0.0059460391870364,0,0.6322047069988912,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95330,296,547,0,0.9533,0.003105003671457,0,0.5619288439993397,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94293,177,336,0,0.94293,0.0018771276764977,0,0.2476392430035048,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96333,217,422,0,0.96333,0.0022526029501832,0,0.5138381859942456,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95322,130,257,0,0.95322,0.0013637984935271,0,0.213520810000773,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97614,128,243,0,0.97614,0.0013112873153441,0,1.2333142349962145,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97090,68,135,0,0.9709,0.0007003810897106,0,0.0522850690031191,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98617,70,141,0,0.98617,0.000709816765872,0,0.9289385459996992,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98176,45,88,0,0.98176,0.0004583604954367,0,0.0440150979993632,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99571,26,51,0,0.99571,0.0002611202056823,0,0.1575542589998804,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99416,13,26,0,0.99416,0.000130763659773,0,0.0352573869968182,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86204,40,81,0,0.86204,0.0004640155909239,0,0.7244343459969969,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84681,52,104,0,0.84681,0.0006140692717374,0,0.1691977480004425,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88766,22,42,0,0.88766,0.0002478426424531,0,0.631806659999711,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87700,40,80,0,0.877,0.0004561003420752,0,0.1363121930044144,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92758,14,27,0,0.92758,0.0001509303779727,0,0.8086996920028469,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92108,17,34,0,0.92108,0.0001845659443262,0,0.0887848420024965,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95577,3,6,0,0.95577,3.1388304717716586e-05,0,0.3715450990057434,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95300,5,10,0,0.953,5.2465897166786846e-05,0,0.1865966969999135,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98535,0,1,0,0.98535,0.0,0,0.1851343710004585,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.115903864003485,"['x', 'z', 'z']"
