n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,153,296,0,1.0,0.00153,0,0.6382008600048721,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0551968019935884,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.5585286650020862,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0430410330009181,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5081919599979301,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0379701510028098,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.365229700000782,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012236322996614,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81997,3999,7146,0,0.81997,0.0487700769540349,0,4.017485234006017,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84021,3312,6035,0,0.84021,0.0394187167493841,0,1.1208525710026152,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85418,3457,6108,0,0.85418,0.0404715633707181,0,11.053326089997428,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87196,2736,5025,0,0.87196,0.031377586127804,0,3.012545407000289,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90448,2233,4004,0,0.90448,0.0246882186449672,0,9.314975610002875,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91690,1838,3391,0,0.9169,0.0200458065219761,0,2.319764091000252,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94147,1406,2495,0,0.94147,0.0149340924299233,0,8.090813638998952,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94799,1158,2104,0,0.94799,0.0122153187269907,0,1.7635252800027956,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98004,495,890,0,0.98004,0.0050508142524794,0,2.256641980005952,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98274,390,714,0,0.98274,0.003968496245192,0,0.9406758239929331,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95335,4450,8469,0,0.95335,0.0466775056380133,0,5.163754107998102,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93349,2939,5696,0,0.93349,0.0314840008998489,0,0.7257104169984814,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96290,3525,6772,0,0.9629,0.0366081628414165,0,4.613196320999123,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94758,2392,4670,0,0.94758,0.0252432512294475,0,0.6847064430039609,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97608,2316,4513,0,0.97608,0.0237275633144824,0,3.8224427189998096,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96732,1541,3048,0,0.96732,0.0159306124136789,0,0.6195141399948625,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98549,1408,2768,0,0.98549,0.0142873088514343,0,1.0630579839998973,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97974,950,1889,0,0.97974,0.0096964500785923,0,0.5647799869984738,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,464,917,0,0.99519,0.0046624262703603,0,0.7419089579998399,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,308,614,0,0.99342,0.0031004006361861,0,0.3927243780053686,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93720,3735,7196,0,0.9372,0.0398527528809219,0,5.211219021999568,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93653,3542,6852,0,0.93653,0.0378204649076912,0,0.7402557269961108,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94943,3039,5878,0,0.94943,0.0320086788915454,0,1.6064363960031187,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94911,2820,5513,0,0.94911,0.0297120460220627,0,0.2310445140028605,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96806,1930,3775,0,0.96806,0.0199367807780509,0,1.305128924999735,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96836,1839,3602,0,0.96836,0.0189908711636168,0,0.6197120340002584,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98115,1175,2322,0,0.98115,0.0119757427508535,0,3.0456757220017607,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98109,1115,2214,0,0.98109,0.0113649104567369,0,0.1959100080057396,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99361,384,760,0,0.99361,0.0038646954036292,0,0.7303386769999634,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99332,358,710,0,0.99332,0.0036040752224861,0,0.1319301900002756,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82138,3606,6753,0,0.82138,0.0439017263629502,0,3.9850716899964023,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86103,3516,6649,0,0.86103,0.0408348141179749,0,1.1207756389994756,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85344,2988,5701,0,0.85344,0.0350112485939257,0,8.858041701001639,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88703,2876,5486,0,0.88703,0.0324228041892608,0,2.9531786529987585,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90320,1942,3720,0,0.9032,0.0215013286093888,0,7.932782167001278,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92832,1916,3620,0,0.92832,0.0206394346776973,0,0.7516775110052549,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93960,1230,2343,0,0.9396,0.0130906768837802,0,6.78869955099799,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95593,1206,2297,0,0.95593,0.01261598652621,0,1.7480648810014827,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97996,445,858,0,0.97996,0.0045410016735376,0,2.247250079002697,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98467,428,838,0,0.98467,0.0043466338976509,0,0.9439553190022708,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.5761150609978358,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.056039775001409,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.560619845004112,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0170313950002309,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1738937660047668,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0438853659943561,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4648370169961708,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0359762590014725,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3090528009997797,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329483010063995,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82053,3527,6464,0,0.82053,0.0429844125138629,0,2.215764463006053,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84188,3202,5549,0,0.84188,0.0380339240746899,0,1.8228425410052296,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85311,3051,5622,0,0.85311,0.0357632661673171,0,4.4246995439971215,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87274,2640,4529,0,0.87274,0.0302495588605999,0,1.6561754470021697,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90368,1982,3611,0,0.90368,0.0219325424929178,0,4.298978954000631,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91626,1658,2854,0,0.91626,0.0180953004605679,0,0.4496031210001092,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94106,1238,2279,0,0.94106,0.0131553779780247,0,3.423223117999441,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94845,1032,1781,0,0.94845,0.0108809109599873,0,0.3465405770039069,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98011,448,832,0,0.98011,0.0045709155094836,0,0.7570588390008197,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98272,362,637,0,0.98272,0.0036836535330511,0,0.5709240110008977,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95471,276,530,0,0.95471,0.0028909302301222,0,1.6174282819993095,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93473,106,205,0,0.93473,0.0011340173098114,0,0.0810751259996322,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96325,217,416,0,0.96325,0.0022527900337399,0,0.5120238710005651,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94730,66,127,0,0.9473,0.0006967169851156,0,0.0681887549944804,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97636,132,255,0,0.97636,0.0013519603424966,0,0.4119186699972488,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96613,48,95,0,0.96613,0.0004968275490876,0,0.1474714360010693,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98549,80,153,0,0.98549,0.0008117789120133,0,0.9418706189972,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98036,23,44,0,0.98036,0.0002346076951323,0,0.0419002140042721,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,22,44,0,0.99532,0.0002210344411847,0,0.1587140269984956,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99372,9,18,0,0.99372,9.056877188740042e-05,0,0.0348790819989517,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83423,35,68,0,0.83423,0.0004195485657432,0,0.695301024003129,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86796,32,63,0,0.86796,0.0003686805843586,0,0.1390548429990303,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86496,20,39,0,0.86496,0.0002312245652977,0,0.6292346850023023,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89389,28,57,0,0.89389,0.0003132376466903,0,0.1141216859978158,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91288,8,15,0,0.91288,8.763473841033598e-05,0,1.1545831649928004,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93243,8,15,0,0.93243,8.579732526836636e-05,0,0.2305422010031179,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94723,4,9,0,0.94723,4.222839225953568e-05,0,0.4114190800028154,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95941,4,7,0,0.95941,4.169229005324127e-05,0,0.0640346419968409,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.2034954700066009,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98598,1,2,0,0.98598,1.014219355366386e-05,0,0.1287762179999845,"['x', 'z', 'z']"
