n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,84337,3759,6516,0,0.84337,0.0445711846520506,0,6.675405807996867,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86215,4152,7561,0,0.86215,0.0481586730847299,0,0.6457536030065967,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87106,3088,5346,0,0.87106,0.0354510596284985,0,5.8823270550055895,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88872,3471,6330,0,0.88872,0.0390561706724277,0,0.5771888089948334,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91564,2032,3541,0,0.91564,0.0221921279105324,0,4.54062815400539,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92850,2254,4082,0,0.9285,0.0242757135164243,0,0.4612257140106521,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94954,1274,2211,0,0.94954,0.0134170229795479,0,1.1260612909973131,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95662,1386,2561,0,0.95662,0.0144885116347138,0,1.088915400992846,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98198,434,757,0,0.98198,0.0044196419479012,0,2.1820247639989248,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98475,472,886,0,0.98475,0.0047930946940848,0,0.5961832199973287,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,241,462,0,1.0,0.00241,0,0.6726872459985316,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0204606720071751,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,303,0,1.0,0.0015399999999999,0,0.2110771340085193,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0551082659949315,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.1870539660012582,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0437045479920925,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.5008969310001703,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127027269918471,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1258286999945994,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324826090072747,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83514,4682,8765,0,0.83514,0.056062456594104,0,12.290538811997976,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86671,4366,8102,0,0.86671,0.0503744043567052,0,1.1695942140067928,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86525,3885,7376,0,0.86525,0.0449003178272175,0,11.257096966000972,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89191,3623,6778,0,0.89191,0.0406206904284064,0,1.0463144999957876,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91222,2594,4947,0,0.91222,0.0284361228650983,0,9.529245634999825,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93102,2386,4465,0,0.93102,0.0256278060621684,0,2.4299357639974914,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94581,1668,3237,0,0.94581,0.0176356773559172,0,2.761460317997262,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95683,1436,2721,0,0.95683,0.0150078906388804,0,0.5980161339975893,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98223,577,1118,0,0.98223,0.0058743878724941,0,6.695038295991253,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98552,484,919,0,0.98552,0.0049111129150093,0,0.3151982630079146,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95151,5035,9520,0,0.95151,0.0529158915828524,0,1.8413477869908093,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94359,3939,7558,0,0.94359,0.0417448256128191,0,0.7490699019981548,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96205,4176,8032,0,0.96205,0.0434073073125097,0,4.900672445990495,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95473,3234,6264,0,0.95473,0.0338734511327809,0,0.6870228920015506,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97530,2722,5289,0,0.9753,0.027909361222188,0,1.3896055710065411,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97094,2026,3963,0,0.97094,0.0208663769130945,0,0.2086534800037043,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98505,1610,3179,0,0.98505,0.0163443480026395,0,3.1721341550000943,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98311,1282,2516,0,0.98311,0.0130402498194505,0,0.1892379429918946,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,570,1132,0,0.99526,0.0057271466752406,0,2.236603853001725,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99408,432,861,0,0.99408,0.0043457267020763,0,0.1374202230072114,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93131,4016,7677,0,0.93131,0.0431220538810922,0,1.8526590959954772,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94631,4114,7794,0,0.94631,0.0434741258150077,0,0.7419452190079028,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94420,3336,6460,0,0.9442,0.0353314975640753,0,1.693520389002515,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95635,3330,6440,0,0.95635,0.0348198881162754,0,0.6834789439890301,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96458,2126,4155,0,0.96458,0.0220406809181198,0,1.3603136750025442,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97241,2060,4029,0,0.97241,0.0211844797976162,0,0.6162598730006721,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97858,1304,2578,0,0.97858,0.0133254307261542,0,3.183666066004662,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98370,1332,2643,0,0.9837,0.0135407136322049,0,0.1845521719951648,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99256,425,846,0,0.99256,0.0042818570162005,0,2.2121592210023664,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99445,434,869,0,0.99445,0.0043642214289305,0,0.1340264479949837,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84264,3766,6825,0,0.84264,0.0446928700275325,0,9.035442357999273,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86217,4268,7935,0,0.86217,0.0495029982486052,0,1.1512098249950211,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87150,3106,5625,0,0.8715,0.035639701663798,0,3.559790513012558,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88922,3628,6760,0,0.88922,0.0407998020737275,0,3.096445493007195,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91553,2002,3701,0,0.91553,0.0218671152228763,0,8.313954786004615,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92824,2334,4365,0,0.92824,0.0251443592174437,0,0.8268072920036502,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94935,1294,2381,0,0.94935,0.0136303786801496,0,7.088007330996334,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95641,1440,2720,0,0.95641,0.0150563043046392,0,0.6031456640048418,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98230,470,853,0,0.9823,0.0047846889952153,0,6.3572196640016045,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98478,480,912,0,0.98478,0.004874185097179,0,0.9651284630090232,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,198,0,1.0,0.001,0,0.196872758999234,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0208953279943671,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.1824845840019406,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0187744690047111,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1691765669966116,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0160438159946352,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.1484628260077443,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0125549240037798,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1009908390115015,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330177279975032,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83355,4299,8002,0,0.83355,0.0515745906064423,0,5.901918207004201,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86660,4126,7535,0,0.8666,0.0476113547195937,0,0.6282506569987163,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86552,3534,6668,0,0.86552,0.0408309455587392,0,4.766418810002506,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89038,3356,6166,0,0.89038,0.0376917720523821,0,0.5415369730035309,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91330,2364,4509,0,0.9133,0.0258841563560714,0,4.642434976994991,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93106,2252,4142,0,0.93106,0.0241874852318861,0,0.4439698429923737,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94516,1444,2740,0,0.94516,0.0152778365567735,0,1.1788506110024173,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95669,1378,2559,0,0.95669,0.0144038298717452,0,0.3623574249941157,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98210,482,925,0,0.9821,0.0049078505243864,0,0.7326208060112549,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98569,494,921,0,0.98569,0.0050117176800008,0,0.5923665010050172,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95263,293,552,0,0.95263,0.0030756957055729,0,1.6571910790080435,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94155,158,307,0,0.94155,0.0016780840104083,0,0.0982145360030699,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96140,220,414,0,0.9614,0.0022883295194507,0,0.5346967279911041,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95389,114,219,0,0.95389,0.0011951063539821,0,0.0940073780075181,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97555,118,235,0,0.97555,0.0012095740864127,0,0.4154510730004404,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97070,62,122,0,0.9707,0.000638714329865,0,0.0536537489970214,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98525,64,125,0,0.98525,0.0006495813245369,0,0.3170168210053816,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98303,32,63,0,0.98303,0.0003255241447361,0,0.042579700006172,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,20,41,0,0.99505,0.0002009949248781,0,0.1642579280014615,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,6,12,0,0.99406,6.035852966623789e-05,0,0.0354201690061017,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86459,88,175,0,0.86459,0.0010178234770238,0,0.7446660870045889,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83831,83,166,0,0.83831,0.000990087199246,0,0.1923536060057813,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89025,61,122,0,0.89025,0.0006852007862959,0,0.6625565310096135,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86874,52,101,0,0.86874,0.0005985680410709,0,0.4496487459982745,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93006,20,39,0,0.93006,0.0002150398898995,0,0.5202884169993922,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91707,22,45,0,0.91707,0.0002398944464435,0,0.0931296619964996,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95742,6,13,0,0.95742,6.266842138247242e-05,0,0.420253579999553,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94935,6,12,0,0.94935,6.32011376204833e-05,0,0.1984464609995484,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98573,0,1,0,0.98573,0.0,0,0.2349138620047597,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98299,2,5,0,0.98299,2.034608693879392e-05,0,0.1336811590008437,"['x', 'z', 'z']"
