n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99325,6,11,0,0.99325,6.040775232818429e-05,0,0.0363053479959489,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80151,4518,8347,0,0.80151,0.0563686042594602,0,2.6118035839972435,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84937,4994,9206,0,0.84937,0.0587965197734792,0,1.95026575299562,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83498,3716,6931,0,0.83498,0.0445040599774845,0,2.2990614200025448,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87729,4179,7756,0,0.87729,0.0476353315323325,0,1.7522670030011795,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89281,2518,4749,0,0.89281,0.0282030891231056,0,5.242326938998303,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92194,2712,5009,0,0.92194,0.0294162309911707,0,1.4325098340050315,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93458,1550,2926,0,0.93458,0.0165849900490059,0,3.858109417000378,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95190,1684,3117,0,0.9519,0.0176909339216304,0,1.172111605999817,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97736,530,1005,0,0.97736,0.0054227715478432,0,2.355226899002446,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98403,577,1074,0,0.98403,0.005863642368627,0,0.63983651700255,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,486,0,1.0,0.00248,0,0.6774904470003094,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.0597646120004355,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,165,320,0,1.0,0.00165,0,0.6330496250011493,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0536851539945928,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,63,126,0,1.0,0.00063,0,0.5563435680014663,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0406741150000016,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.5030753480023122,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0392205940006533,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3699108150030952,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113697699998738,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82129,2950,5239,0,0.82129,0.0359191028747458,0,5.348306578998745,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85314,4140,7706,0,0.85314,0.0485266193121879,0,3.503441174994805,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85389,2383,4254,0,0.85389,0.0279075759172726,0,3.501090603997,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88029,3441,6436,0,0.88029,0.0390893909961489,0,3.1341452060005395,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90516,1576,2841,0,0.90516,0.0174112864024039,0,8.902588739998464,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92327,2154,4031,0,0.92327,0.0233301201165423,0,2.4120679370025755,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94183,970,1756,0,0.94183,0.010299098563435,0,4.350727208002354,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95206,1392,2628,0,0.95206,0.014620927252484,0,1.8269708059960976,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98026,326,596,0,0.98026,0.0033256482973904,0,6.573998892999953,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98404,492,909,0,0.98404,0.0049997967562294,0,0.9791461810018518,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95347,4341,8286,0,0.95347,0.045528438230883,0,5.088082563997887,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93464,2910,5671,0,0.93464,0.031134982453137,0,0.7290206899997429,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96341,3534,6813,0,0.96341,0.0366822017624894,0,4.555871633005154,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94799,2382,4654,0,0.94799,0.0251268473296132,0,0.6780007229972398,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97691,2272,4435,0,0.97691,0.0232570042276156,0,1.2807255049992818,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96681,1500,2966,0,0.96681,0.0155149408880752,0,0.6299066040010075,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98628,1350,2660,0,0.98628,0.0136877965689257,0,2.9988386769982758,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98008,926,1835,0,0.98008,0.0094482083095257,0,0.5625676209965604,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,492,977,0,0.99542,0.0049426372787365,0,2.181758603001072,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,324,641,0,0.99361,0.0032608367468121,0,0.1307622349995654,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93739,3752,7188,0,0.93739,0.0400260297208205,0,1.803230893005093,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94034,3088,5959,0,0.94034,0.0328391858264032,0,0.7313158410033793,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94998,2994,5791,0,0.94998,0.0315164529779574,0,1.5850872619994334,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95176,2594,5035,0,0.95176,0.0272547701101117,0,0.6778931570006534,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96740,1936,3785,0,0.9674,0.0200124043828819,0,3.833200508997834,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96907,1678,3309,0,0.96907,0.0173155705986152,0,0.6132946660000016,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98031,1144,2247,0,0.98031,0.0116697779273903,0,3.06207250400621,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1008,1994,0,0.98235,0.0102611085661933,0,0.1897669690006296,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,384,768,0,0.99313,0.0038665632898009,0,2.1756583449969185,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99364,346,689,0,0.99364,0.003482146451431,0,0.1347527679972699,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80213,4932,8659,0,0.80213,0.0614862927455649,0,4.345383645995753,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85000,5391,9734,0,0.85,0.0634235294117646,0,1.2629720510012703,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83474,4189,7362,0,0.83474,0.050183290605458,0,8.90519582300476,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87733,4444,8100,0,0.87733,0.0506536878939509,0,3.32791237100173,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89224,2802,4945,0,0.89224,0.0314041065184255,0,8.281081663000805,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92144,2946,5465,0,0.92144,0.0319716964750824,0,0.8650818380046985,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93424,1767,3176,0,0.93424,0.0189137694810754,0,7.0244751440041,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95376,1788,3316,0,0.95376,0.0187468545546048,0,1.947974326001713,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97788,621,1120,0,0.97788,0.0063504724506074,0,2.292370573995868,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98408,612,1119,0,0.98408,0.0062190065848305,0,1.0488692590006394,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.5851356170023791,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0568274089964688,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5579482769971946,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0520767340058228,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5085559010040015,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.041220325998438,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.454722053000296,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0365673260021139,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2947804299983545,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0322536329986178,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82170,2730,4315,0,0.8217,0.0332238043081416,0,4.584509180000168,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85355,4017,7310,0,0.85355,0.0470622693456739,0,1.8824994739989047,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85471,2252,3587,0,0.85471,0.0263481180751365,0,4.768654423998669,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88045,3293,5952,0,0.88045,0.0374013288659208,0,1.675872493004135,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90527,1545,2506,0,0.90527,0.0170667314723783,0,1.4122369449978578,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92289,2124,3883,0,0.92289,0.0230146604687448,0,0.4806694299986702,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94217,918,1464,0,0.94217,0.0097434645552288,0,3.190587391000008,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95219,1293,2374,0,0.95219,0.0135792226341381,0,0.3547541880034259,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98070,324,526,0,0.9807,0.0033037626185378,0,0.6969232720002765,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98403,454,830,0,0.98403,0.0046136804772212,0,0.5793154400016647,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95417,278,529,0,0.95417,0.0029135269396438,0,1.661965618004615,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93558,110,214,0,0.93558,0.0011757412514162,0,0.07975663599791,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96350,238,449,0,0.9635,0.0024701608718215,0,0.5069515709983534,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94874,80,151,0,0.94874,0.000843223643991,0,0.0675167540030088,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97684,124,244,0,0.97684,0.0012693992874984,0,0.404741089005256,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96830,48,96,0,0.9683,0.0004957141381802,0,0.152451996000309,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98651,70,137,0,0.98651,0.0007095721280068,0,0.3267906770051922,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98086,22,41,0,0.98086,0.000224292967396,0,0.1233809559998917,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,26,51,0,0.99533,0.0002612198969186,0,0.1910187440007575,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99336,7,14,0,0.99336,7.046790690179439e-05,0,0.10706513900368,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85274,48,93,0,0.85274,0.0005628913854164,0,0.73436376999598,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85022,108,211,0,0.85022,0.0012702594622567,0,0.5725531120042433,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88105,44,89,0,0.88105,0.0004994041200839,0,0.6525903869987815,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87904,74,147,0,0.87904,0.0008418274481252,0,0.4520890590065392,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92378,15,30,0,0.92378,0.000162376323367,0,0.5144551589983166,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92264,28,56,0,0.92264,0.0003034769791034,0,0.0972745459948782,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95405,4,7,0,0.95405,4.19265237671107e-05,0,1.0873865760004264,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95355,8,16,0,0.95355,8.38970164123154e-05,0,0.0623701439981232,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98489,0,1,0,0.98489,0.0,0,0.1951182829943718,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98408,1,2,0,0.98408,1.0161775465422627e-05,0,0.127251965997857,"['x', 'z', 'z']"
