n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.3,normal,0,100000,74945,3100,5442,0,0.74945,0.0413636666889052,0,56.012549871986266,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,86964,212,393,0,0.86964,0.0024377903500298,0,54.019347316992935,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79163,3293,6042,0,0.79163,0.0415977161047459,0,54.14534584700596,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88663,124,238,0,0.88663,0.0013985540755444,0,66.47920244600391,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,77309,180,349,0,0.77309,0.0023283188244577,0,67.95890358000179,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77980,3368,6085,0,0.7798,0.0431905616824827,0,65.41383190499619,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96470,0,0,0,0.9647,0.0,0,41.4853928280063,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96335,0,0,0,0.96335,0.0,0,34.28377542999806,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.34916179999709,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95356,58,113,0,0.95356,0.0006082469902261,0,27.951242798008025,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,90759,1248,2207,0,0.90759,0.0137507024096783,0,43.50844061901444,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,51504,0,1,0,0.51504,0.0,0,8.039335476001725,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92186,36,71,0,0.92186,0.0003905148287158,0,62.813370086980285,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,70145,0,1,0,0.70145,0.0,0,8.874726929992903,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92034,2,3,0,0.92034,2.1731099376309796e-05,0,71.21527032300946,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96080,41,82,0,0.9608,0.0004267277268942,0,59.7764027180092,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77734,0,1,0,0.77734,0.0,0,3.4137999990198296,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9925353600119706,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,45639,155,290,0,0.45639,0.0033962181467604,0,18.155435699009104,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91490,48,96,0,0.9149,0.0005246475024592,0,72.57426975900307,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51617,6143,10606,0,0.51617,0.1190111784877075,0,23.01532918299199,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96839,1410,2777,0,0.96839,0.0145602494862606,0,48.270951224985765,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92587,1292,2407,0,0.92587,0.013954442848348,0,70.93064773597871,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91783,1396,2507,0,0.91783,0.0152097883050238,0,66.50118981700507,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97901,20,40,0,0.97901,0.0002042880052297,0,66.0099055239989,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72304,598,1110,0,0.72304,0.0082706350962602,0,44.49130515099387,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,50111,583,1044,0,0.50111,0.011634172137854,0,38.973887025000295,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75281,0,0,0,0.75281,0.0,0,7.687355294998269,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,70172,741,1358,0,0.70172,0.0105597674286039,0,35.624957747990265,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50480,490,891,0,0.5048,0.0097068145800316,0,54.20120296700043,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,58924,0,0,0,0.58924,0.0,0,15.13362361700274,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5053803579939995,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81966,0,1,0,0.81966,0.0,0,7.766901822004002,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,49687,7126,13416,0,0.49687,0.1434177953991989,0,53.79161038500024,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,58783,5600,9795,0,0.58783,0.0952656380245989,0,22.02281184599269,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,49509,6340,11412,0,0.49509,0.1280575248944636,0,45.95395090797683,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,86441,956,1778,0,0.86441,0.0110595666408301,0,48.5869844990084,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,53403,101,202,0,0.53403,0.0018912795161321,0,32.30555559397908,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,57071,426,783,0,0.57071,0.007464386465981,0,23.466064862004718,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76939,437,806,0,0.76939,0.0056798242763748,0,31.74711238499731,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71699,0,0,0,0.71699,0.0,0,7.312837106990628,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83808,0,0,0,0.83808,0.0,0,4.148647059017094,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57403,376,718,0,0.57403,0.0065501803041653,0,49.29604075601674,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,71003,10840,18278,0,0.71003,0.1526696055096263,0,68.02655767201213,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,88064,0,0,0,0.88064,0.0,0,5.6655268589966,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.022087958001066,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,56661,5954,10887,0,0.56661,0.1050810963449285,0,29.35686908502248,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,56967,6710,12727,0,0.56967,0.1177874910035634,0,38.406332366983406,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84971,235,446,0,0.84971,0.0027656494568735,0,29.117870280024363,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75418,564,1043,0,0.75418,0.0074783208252672,0,68.07813777998672,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,67425,58,116,0,0.67425,0.0008602150537634,0,46.25115832898882,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88992,644,1217,0,0.88992,0.0072366055375764,0,54.681142838002415,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83810,323,592,0,0.8381,0.0038539553752535,0,31.753400506975595,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81914,0,0,0,0.81914,0.0,0,5.343595508020371,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,2.399487685004715,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76109,9490,16608,0,0.76109,0.1246895899302316,0,73.13337909101392,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70335,5426,10309,0,0.70335,0.0771450913485461,0,39.324975144001655,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70526,246,467,0,0.70526,0.0034880753197402,0,62.615282504004426,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92650,0,0,0,0.9265,0.0,0,4.235667164000915,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6970933220000006,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71599,4338,7680,0,0.71599,0.0605874383720442,0,64.76717781601474,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70108,223,430,0,0.70108,0.0031808067552918,0,59.51702603299054,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70194,4730,8773,0,0.70194,0.0673846767529988,0,34.499725617992226,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78998,22,42,0,0.78998,0.0002784880629889,0,24.78002642499632,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,84215,6908,12663,0,0.84215,0.0820281422549427,0,42.38234451500466,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,92938,289,550,0,0.92938,0.0031095999483526,0,50.759340438002255,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93566,0,0,0,0.93566,0.0,0,3.836240866978187,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90473,122,229,0,0.90473,0.0013484686038929,0,36.45595858400338,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95762,111,220,0,0.95762,0.0011591236607422,0,23.94251959901885,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81000,3743,7238,0,0.81,0.0462098765432098,0,29.149155441991752,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,1.8476677169965117,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81222,148,284,0,0.81222,0.001822166408116,0,48.99425464498927,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97445,0,0,0,0.97445,0.0,0,0.8060352519969456,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3796169690031092,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92340,0,1,0,0.9234,0.0,0,19.590505795000357,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81449,2902,5139,0,0.81449,0.0356296578226865,0,68.3344819949998,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80492,125,238,0,0.80492,0.0015529493614272,0,65.89108245898387,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90111,4494,8428,0,0.90111,0.0498718247494756,0,53.78277929799515,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93335,1129,2006,0,0.93335,0.0120962125676327,0,29.93812381697353,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89736,163,300,0,0.89736,0.001816439333155,0,68.33600659199874,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96638,38,76,0,0.96638,0.0003932200583621,0,37.84563735499978,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80876,3429,6428,0,0.80876,0.0423982392798852,0,69.6644590079959,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98534,11,22,0,0.98534,0.0001116365924452,0,15.860953847004566,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,44590,5370,9611,0,0.4459,0.1204305898183448,0,20.48280624600011,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93297,44,88,0,0.93297,0.0004716121633063,0,64.628374841006,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92857,32,61,0,0.92857,0.0003446159147937,0,64.46486767797614,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93078,1452,2806,0,0.93078,0.0155998195062205,0,55.66407153898035,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96405,48,95,0,0.96405,0.0004978994865411,0,61.15128659599577,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96656,1668,3234,0,0.96656,0.0172570766429399,0,50.08764218099532,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,45080,5212,9717,0,0.4508,0.1156166814551907,0,36.99207370702061,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93203,1301,2450,0,0.93203,0.0139587781509178,0,69.25067924099858,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,40261,596,1058,0,0.40261,0.0148034077643377,0,37.50533916399581,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,70469,344,661,0,0.70469,0.0048815791340873,0,54.90078107101726,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,69572,6722,12133,0,0.69572,0.0966193296153624,0,68.81802480400074,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.75446291299886,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,46773,408,749,0,0.46773,0.0087229812071066,0,36.40356182400137,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,42962,5386,9614,0,0.42962,0.125366603044551,0,43.12810778000858,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,63308,773,1410,0,0.63308,0.0122101472167814,0,41.19968369597336,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44258,102,183,0,0.44258,0.0023046680826065,0,25.912272216985,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,46959,0,1,0,0.46959,0.0,0,28.32554074801737,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,67981,574,1035,0,0.67981,0.0084435356937967,0,68.16613530900213,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,74925,5900,10899,0,0.74925,0.0787454120787454,0,30.35635715702665,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,81551,3,4,0,0.81551,3.678679599272705e-05,0,51.63566872198135,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72774,0,0,0,0.72774,0.0,0,52.74888984797872,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,50624,5150,9113,0,0.50624,0.1017304045512009,0,20.81566704699071,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,47590,466,880,0,0.4759,0.0097919731035931,0,32.56164934500703,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,52291,4698,8839,0,0.52291,0.089843376489262,0,43.29450500701205,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52003,5132,9229,0,0.52003,0.0986866142337942,0,58.56331268401118,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.54373484398821,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,84742,0,1,0,0.84742,0.0,0,29.01301335199969,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,54743,0,0,0,0.54743,0.0,0,24.87421292401268,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77374,0,1,0,0.77374,0.0,0,29.51330459100427,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,54188,318,598,0,0.54188,0.0058684579611721,0,48.612295366998296,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,75088,272,523,0,0.75088,0.0036224163647986,0,73.53267046998371,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,73040,465,840,0,0.7304,0.0063663745892661,0,67.62444039501133,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,69336,640,1127,0,0.69336,0.0092304142148379,0,68.58360948797781,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.193451636005193,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,51877,89,174,0,0.51877,0.0017155965071226,0,59.44427181599895,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,83509,4290,8202,0,0.83509,0.0513717084386113,0,53.98969719899469,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,66366,4238,7707,0,0.66366,0.0638579995780972,0,55.34093581698835,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62233,314,591,0,0.62233,0.0050455546092909,0,41.70597584400093,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,65133,4099,7322,0,0.65133,0.0629327683355595,0,45.44562476300053,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66632,3834,7236,0,0.66632,0.0575399207587945,0,59.40230225599953,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,79554,344,643,0,0.79554,0.0043241068959448,0,42.658706148999045,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,83604,112,217,0,0.83604,0.0013396488206306,0,66.4585221799789,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68029,216,411,0,0.68029,0.0031751164944362,0,42.45417526300298,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,90168,0,0,0,0.90168,0.0,0,33.15823804301908,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85068,0,0,0,0.85068,0.0,0,28.86103668800206,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68496,0,0,0,0.68496,0.0,0,25.687605234008515,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66178,38,75,0,0.66178,0.0005742089516153,0,41.85625423298916,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82025,266,486,0,0.82025,0.0032429137458092,0,76.42849871297949,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,77225,2952,5305,0,0.77225,0.0382259630948527,0,24.17503803301952,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78051,2988,5569,0,0.78051,0.0382826613368182,0,54.685777948005125,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78251,2808,5334,0,0.78251,0.0358845254373746,0,50.43575708998833,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.28206300700549,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87036,170,330,0,0.87036,0.0019532147617078,0,37.7139756490069,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,74859,190,377,0,0.74859,0.0025381049706781,0,57.39038074799464,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93887,1,2,0,0.93887,1.065110185649587e-05,0,28.64505480299704,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79214,144,283,0,0.79214,0.0018178604792081,0,42.82024835600168,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89769,2824,5516,0,0.89769,0.0314585213158217,0,77.81781485199463,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,89718,40,78,0,0.89718,0.000445841414209,0,73.64977107598679,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88783,134,257,0,0.88783,0.0015092979511843,0,66.07802713301498,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,79621,0,0,0,0.79621,0.0,0,30.91450540701044,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,77902,16,33,0,0.77902,0.0002053862545249,0,37.69938890798949,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,90834,0,0,0,0.90834,0.0,0,40.62396377601544,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96343,5,10,0,0.96343,5.189790643844727e-05,0,28.915189766004914,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.77212103200145,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92185,1238,2286,0,0.92185,0.0134295167326571,0,64.29967059200862,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92582,45,88,0,0.92582,0.0004860556047612,0,27.595143120997815,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95391,49,96,0,0.95391,0.000513675294315,0,34.61459175799973,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,21.039551413996374,"['z', 'z', 'x', 'z']"
