n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,95017,2830,5533,0,0.95017,0.0297841438900406,0,0.238429900000483,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96257,1721,3392,0,0.96257,0.0178792191736705,0,1.33889254099995,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96866,1813,3558,0,0.96866,0.0187165775401069,0,0.2164709220014629,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97812,1058,2097,0,0.97812,0.0108166687114055,0,1.0595154470029229,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98043,1075,2132,0,0.98043,0.0109645767673367,0,0.1985633699987374,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99238,345,686,0,0.99238,0.0034764908603559,0,0.7524820840008033,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,378,755,0,0.99396,0.0038029699384281,0,0.4021698100004869,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84386,5378,9806,0,0.84386,0.0637309506316213,0,4.184972361999826,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88757,6755,12406,0,0.88757,0.0761066732764739,0,3.6467060380018665,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87096,4529,8314,0,0.87096,0.0520000918526682,0,3.8881325109978206,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90971,5718,10577,0,0.90971,0.0628551956117883,0,3.235838049000449,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91826,3073,5682,0,0.91826,0.033465467296844,0,8.054230868998275,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,94146,3736,6857,0,0.94146,0.0396830454825484,0,2.5639678560000903,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94809,1898,3511,0,0.94809,0.0200191964897846,0,6.839561052998761,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96473,2348,4401,0,0.96473,0.0243384159298456,0,1.9809380830010923,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98182,657,1218,0,0.98182,0.0066916542747142,0,6.077883079000458,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98734,812,1515,0,0.98734,0.0082241173253387,0,1.1021613869997964,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.1905789099982939,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,0.0547521090011287,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.187032319001446,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0546611770005256,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4832035159997758,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0157164480006031,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1484419219996198,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0139904970019415,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0985563120011647,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111165180023817,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81237,4401,8484,0,0.81237,0.0541748218176446,0,2.50108907899994,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84353,3650,6360,0,0.84353,0.0432705416523419,0,0.6257430459991156,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84392,3596,6960,0,0.84392,0.0426106739975352,0,5.084273695996672,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86988,3110,5457,0,0.86988,0.0357520577550926,0,1.7296718950019567,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89950,2388,4645,0,0.8995,0.0265480822679265,0,4.578050808999251,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91756,2015,3462,0,0.91756,0.0219604167574872,0,1.4248068230008355,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93721,1554,3028,0,0.93721,0.0165811290959336,0,3.802071866000915,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94952,1314,2300,0,0.94952,0.0138385710674867,0,0.4068916830001399,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97798,540,1058,0,0.97798,0.005521585308493,0,0.7745516780014441,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98211,427,772,0,0.98211,0.0043477818167008,0,0.606559121999453,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95237,239,462,0,0.95237,0.0025095288595818,0,0.5559495260022231,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94363,78,154,0,0.94363,0.0008265951697169,0,0.2491119299993442,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96170,190,378,0,0.9617,0.0019756680877612,0,1.4921324429997185,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95380,58,112,0,0.9538,0.0006080939400293,0,0.2156847519981966,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97569,112,215,0,0.97569,0.0011479055847656,0,0.4118681830004789,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97055,22,45,0,0.97055,0.0002266755963113,0,0.0538748360013414,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,66,132,0,0.98563,0.0006696224749652,0,0.9165784020005958,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98263,7,14,0,0.98263,7.123739352554725e-05,0,0.0435463519970653,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99478,21,42,0,0.99478,0.0002111019521904,0,0.1562639500007208,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99380,0,1,0,0.9938,0.0,0,0.0355665720016986,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85779,76,150,0,0.85779,0.0008859977383741,0,0.8096485809983278,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85898,60,117,0,0.85898,0.0006985028755035,0,0.1734417190018575,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88436,72,145,0,0.88436,0.0008141480844904,0,0.6981810449979093,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88824,32,65,0,0.88824,0.0003602629919841,0,0.3816293630006839,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92543,25,50,0,0.92543,0.0002701446894957,0,1.35029100400061,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92638,10,21,0,0.92638,0.0001079470627604,0,0.0850400300005276,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95511,9,18,0,0.95511,9.4229983980898e-05,0,0.6324087259999942,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95584,4,7,0,0.95584,4.184800803486155e-05,0,0.0602347530002589,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98429,0,1,0,0.98429,0.0,0,0.2185958289992413,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98455,2,3,0,0.98455,2.0313848966502235e-05,0,0.1307296760023746,"['x', 'z', 'z']"
