n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95234,1177,2064,0,0.95234,0.0123590314383518,0,1.0889134309982182,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97848,553,1106,0,0.97848,0.0056516229253535,0,2.372645850999106,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98280,428,766,0,0.9828,0.0043549043549043,0,0.200089135003509,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,255,498,0,1.0,0.00255,0,0.2321634600011748,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.0588761660037562,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,298,0,1.0,0.0015199999999999,0,0.6200061340059619,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0179247580017545,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,124,0,1.0,0.00065,0,0.1886721029950422,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0427690430005895,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.4969960259986692,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0122354260020074,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1249060640038806,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112526150041958,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81506,3578,6507,0,0.81506,0.0438986086913847,0,3.972356803998992,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85897,4248,8009,0,0.85897,0.0494545793217457,0,3.4376339689988527,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85041,2910,5308,0,0.85041,0.0342187885843299,0,10.749304952994862,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88483,3484,6651,0,0.88483,0.039374795158392,0,3.0591805250005564,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90143,1936,3550,0,0.90143,0.0214769865657898,0,9.23157540000102,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92656,2240,4300,0,0.92656,0.0241754446554999,0,0.7899111970036756,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93978,1200,2213,0,0.93978,0.0127689459235139,0,8.005791042000055,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95552,1402,2712,0,0.95552,0.0146726389819156,0,0.5974076080019586,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97939,436,809,0,0.97939,0.0044517505794423,0,6.615514281998912,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98472,498,951,0,0.98472,0.0050572751645138,0,0.9643645939941052,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95413,4368,8369,0,0.95413,0.04577992516743,0,1.7507687870020163,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94012,3517,6788,0,0.94012,0.0374101178572948,0,0.7307736790025956,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96354,3569,6836,0,0.96354,0.0370404965024804,0,4.555337099998724,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95140,2854,5528,0,0.9514,0.0299978978347698,0,0.696102748006524,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97688,2292,4485,0,0.97688,0.0234624518876422,0,3.714968888998556,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96827,1812,3559,0,0.96827,0.0187137885094034,0,0.2113363979951827,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98642,1374,2719,0,0.98642,0.0139291579651669,0,3.000696927003446,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98111,1117,2212,0,0.98111,0.0113850638562444,0,0.2055738630006089,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,461,916,0,0.99516,0.0046324209172394,0,2.148416146999807,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99409,392,784,0,0.99409,0.003943304932149,0,0.1343587320006918,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93714,3654,7064,0,0.93714,0.0389909725334528,0,1.754919440994854,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93820,3308,6413,0,0.9382,0.035259006608399,0,0.2411824620066909,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95140,2987,5780,0,0.9514,0.0313958377128442,0,1.5826935320001212,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95020,2724,5294,0,0.9502,0.0286676489160176,0,0.2505529420013772,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96892,1899,3740,0,0.96892,0.0195991413119762,0,3.714963452002849,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96948,1705,3358,0,0.96948,0.0175867475347608,0,0.2056700930043007,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98127,1149,2274,0,0.98127,0.0117093154789201,0,1.0278411309991498,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98065,1078,2131,0,0.98065,0.0109927089175546,0,0.1841086750064278,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99352,415,826,0,0.99352,0.0041770673967308,0,0.7398038519968395,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99367,355,710,0,0.99367,0.0035726146507392,0,0.3942956950049847,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81221,5160,9503,0,0.81221,0.063530367762032,0,9.321391648001736,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84873,3602,6746,0,0.84873,0.0424398807630224,0,3.488824175001355,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84470,4250,7793,0,0.8447,0.0503137208476381,0,3.976878606001264,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87718,3042,5660,0,0.87718,0.0346793132538361,0,1.0228273410029942,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90087,2840,5313,0,0.90087,0.0315250813102889,0,8.505403656999988,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92070,2045,3816,0,0.9207,0.0222113609210383,0,0.7861323610050022,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93961,1820,3414,0,0.93961,0.0193697385085301,0,7.4147627390048,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95188,1202,2303,0,0.95188,0.0126276421397655,0,1.7892138920069556,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97857,635,1204,0,0.97857,0.0064890605679716,0,6.269863147004799,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98208,388,752,0,0.98208,0.003950798305637,0,0.3097765910060843,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1920995660038897,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.019556138999178,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.1859404950009775,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0515102649951586,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1684503200012841,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0443801579967839,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.453426808999211,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0123437629954423,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1270395709943841,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111005550061236,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81635,3518,6056,0,0.81635,0.0430942610399951,0,2.266693019999366,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85865,4068,7284,0,0.85865,0.0473766959762417,0,1.8039888789935503,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84935,2782,4878,0,0.84935,0.0327544592924,0,5.634217735998391,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88465,3430,6191,0,0.88465,0.0387723958627705,0,1.6389070380027988,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90153,1888,3375,0,0.90153,0.0209421760784443,0,4.539029722996929,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92779,2244,4037,0,0.92779,0.0241865077226527,0,0.4407026360058808,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93938,1198,2090,0,0.93938,0.012753092465243,0,1.1567228450003313,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95583,1358,2457,0,0.95583,0.0142075473672096,0,1.0831420900067317,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97899,386,671,0,0.97899,0.0039428390484069,0,2.1722266399956425,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98419,450,811,0,0.98419,0.0045722878712444,0,0.1917030440017697,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95409,256,488,0,0.95409,0.0026831850244736,0,0.5437005220010178,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93948,130,248,0,0.93948,0.0013837441989185,0,0.0835053869959665,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96400,204,385,0,0.964,0.0021161825726141,0,0.5029258780050441,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95052,86,163,0,0.95052,0.0009047679165088,0,0.0709922249952796,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97657,118,225,0,0.97657,0.0012083107201736,0,0.3968636369972955,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96935,48,91,0,0.96935,0.0004951771805848,0,0.152763286998379,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,62,124,0,0.98563,0.0006290392946642,0,0.907020045997342,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98127,17,34,0,0.98127,0.0001732448765375,0,0.0433743350004078,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,22,45,0,0.99535,0.000221027779173,0,0.1572935500007588,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99340,8,15,0,0.9934,8.053150795250819e-05,0,0.0346324030033429,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86362,116,225,0,0.86362,0.0013431833445265,0,0.8271419220036478,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85075,44,83,0,0.85075,0.0005171907140758,0,0.1530450880018179,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88863,75,150,0,0.88863,0.0008439958137808,0,0.7096914289941196,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87930,30,57,0,0.8793,0.0003411804844762,0,0.3818602570026996,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92908,24,48,0,0.92908,0.0002583200585525,0,0.5528006260065013,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92247,13,26,0,0.92247,0.0001409259921731,0,0.2554507780005224,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95691,14,27,0,0.95691,0.0001463042501385,0,0.4263150400001905,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95351,6,11,0,0.95351,6.292540193597596e-05,0,0.1870863090007333,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98505,0,0,0,0.98505,0.0,0,0.4061337679959251,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98310,1,2,0,0.9831,1.017190519780886e-05,0,0.1284600800063344,"['x', 'z', 'z']"
