n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98443,422,724,0,0.98443,0.0042867446136343,0,2.127877380000428,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98298,544,987,0,0.98298,0.0055341919469368,0,0.6461631080019288,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,220,414,0,1.0,0.0021999999999999,0,0.229018856996845,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0581229050003457,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,319,0,1.0,0.0016,0,0.6312916039969423,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0586655509978299,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.5696892759951879,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0442945969989523,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1800703780027106,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0390617049997672,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3786735949979629,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113785229987115,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85132,4442,8324,0,0.85132,0.0521777944838603,0,11.848208323994186,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81846,3254,6113,0,0.81846,0.0397575935293111,0,1.1944840159994785,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87845,3721,6962,0,0.87845,0.0423586999829245,0,10.897548652996193,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85210,2690,5049,0,0.8521,0.0315690646637718,0,1.0394894979981473,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92193,2440,4583,0,0.92193,0.0264662176087121,0,9.269649353002023,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90218,1778,3341,0,0.90218,0.0197078188388126,0,2.414670378995652,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95192,1554,2922,0,0.95192,0.016324901252206,0,8.0347511650034,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94048,1152,2199,0,0.94048,0.0122490643075876,0,1.8159855870035244,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98308,522,987,0,0.98308,0.0053098425357041,0,2.235274792001292,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97907,397,760,0,0.97907,0.0040548683955181,0,0.3320862770051462,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95455,4896,9302,0,0.95455,0.0512911843276936,0,1.791603290999774,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94371,3118,6012,0,0.94371,0.033039810958875,0,0.7198295269990922,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96287,3935,7612,0,0.96287,0.0408674068150425,0,4.71848276599485,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95491,2507,4870,0,0.95491,0.0262537830790335,0,0.6749196789969574,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97731,2520,4930,0,0.97731,0.025785063081315,0,3.807085119995463,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97201,1638,3221,0,0.97201,0.016851678480674,0,0.6053105570026673,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98598,1504,2963,0,0.98598,0.0152538591046471,0,1.058817318000365,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98227,998,1971,0,0.98227,0.0101601392692436,0,0.1854425010023987,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,516,1028,0,0.99512,0.0051853042849103,0,2.1983785949996677,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99390,335,668,0,0.9939,0.0033705604185532,0,0.3886022480000974,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93405,3822,7297,0,0.93405,0.0409185803757828,0,1.801626419000968,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94190,3024,5857,0,0.9419,0.0321053190359911,0,0.7059040630047093,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94717,3127,6046,0,0.94717,0.0330141368497735,0,1.6139831640030025,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95203,2502,4857,0,0.95203,0.0262806844322133,0,0.6775223709992133,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96723,2011,3920,0,0.96723,0.0207913319479338,0,3.7997255199952633,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96969,1566,3077,0,0.96969,0.016149491074467,0,0.2029986710040248,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98002,1243,2460,0,0.98002,0.0126834146241913,0,1.0365186039998662,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98136,982,1931,0,0.98136,0.010006521561914,0,0.5463914610008942,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,420,835,0,0.99309,0.0042292239374074,0,0.7527426939996076,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99369,336,673,0,0.99369,0.0033813362316215,0,0.3851030430014361,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85851,3878,7115,0,0.85851,0.0451712851335452,0,9.246139894996304,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84542,4298,8123,0,0.84542,0.050838636417402,0,1.1683175830039545,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88491,3163,5850,0,0.88491,0.0357437479517691,0,9.008727379994523,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87388,3550,6715,0,0.87388,0.0406234265574221,0,1.060040513999411,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92544,2131,3882,0,0.92544,0.0230268845089902,0,8.42781965899485,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91788,2352,4505,0,0.91788,0.0256242646097528,0,0.8065037999986089,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95346,1334,2453,0,0.95346,0.0139911480292828,0,2.6322102539998014,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94968,1464,2843,0,0.94968,0.0154157189790244,0,1.8732408420037243,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98399,446,831,0,0.98399,0.0045325663878698,0,2.221032325003762,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98312,508,993,0,0.98312,0.0051672227195052,0,1.015103186997294,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,117,226,0,1.0,0.00117,0,0.5880503590014996,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0567749010006082,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.5653314809969743,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0543753860038123,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5083757300017169,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0480247140003484,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4501226560023497,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013740656999289,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1072542010006145,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113338699957239,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85176,4010,7412,0,0.85176,0.0470789893866816,0,2.219457068000338,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81807,3098,5674,0,0.81807,0.0378696199591721,0,1.9286010729992995,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87897,3375,6244,0,0.87897,0.0383972149220109,0,4.515193100000033,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85204,2622,4822,0,0.85204,0.0307732031360029,0,0.5818564050059649,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92226,2224,4114,0,0.92226,0.0241146748205495,0,4.347837551998964,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90306,1708,3203,0,0.90306,0.0189134719730693,0,1.3817609120014822,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95246,1331,2532,0,0.95246,0.0139743401297692,0,1.1055649850022746,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94059,1092,1995,0,0.94059,0.0116097343156954,0,1.0978437599987956,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98358,460,861,0,0.98358,0.004676792940076,0,2.1489154040027643,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97951,366,673,0,0.97951,0.0037365621586303,0,0.1963514820017735,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95384,234,445,0,0.95384,0.0024532416338169,0,1.6214155810012016,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94452,99,192,0,0.94452,0.0010481514420023,0,0.0773891780045232,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96360,177,344,0,0.9636,0.0018368617683686,0,0.5250256170038483,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95595,79,154,0,0.95595,0.000826403054553,0,0.0665784689990687,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97751,108,207,0,0.97751,0.0011048480322451,0,0.4216567260009469,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97189,39,76,0,0.97189,0.0004012799802446,0,0.1398425299994414,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98580,62,121,0,0.9858,0.00062893081761,0,0.9193765040035942,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98234,20,39,0,0.98234,0.0002035954964676,0,0.0406981510022887,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,16,33,0,0.9953,0.00016075555109,0,0.1665109320019837,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,8,15,0,0.99405,8.047884915240999e-05,0,0.0354007219939376,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84566,45,86,0,0.84566,0.0005321287515076,0,0.7448841709992848,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82013,34,67,0,0.82013,0.0004145684220794,0,0.1684941299972706,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87189,30,60,0,0.87189,0.0003440801018477,0,0.672976189001929,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85282,22,40,0,0.85282,0.0002579676836846,0,0.4190924569993512,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91926,9,18,0,0.91926,9.79048364989632e-05,0,0.5212090120039647,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90505,8,16,0,0.90505,8.839290646922571e-05,0,0.2732444780049263,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94966,6,10,0,0.94966,6.318050670761632e-05,0,0.4075247150030918,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94127,6,11,0,0.94127,6.374366547323707e-05,0,0.1947527410011389,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98288,0,0,0,0.98288,0.0,0,0.3086585429991828,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98072,0,1,0,0.98072,0.0,0,0.1287454880002769,"['x', 'z', 'z']"
