n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,91002,1531,2856,0,0.91002,0.0168238060701962,0,1.2432631449992186,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94667,1617,2906,0,0.94667,0.017080925771388,0,3.69323414199971,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94626,924,1729,0,0.94626,0.0097647581003107,0,0.9769247229996836,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98149,584,1051,0,0.98149,0.0059501370365464,0,2.3125227660020755,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98023,351,662,0,0.98023,0.0035807922630403,0,0.585026786000526,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,198,373,0,1.0,0.0019799999999999,0,0.6416798649988777,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0590605850011343,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,108,209,0,1.0,0.0010799999999999,0,0.5919192369983648,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0531450980015506,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.5530778440006543,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0436739510005281,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4847236300010991,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0348120749986264,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3485900560008304,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011227298000449,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81708,5058,9159,0,0.81708,0.0619033631957702,0,4.283996586000285,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84306,4046,7701,0,0.84306,0.0479918392522478,0,3.604933253998752,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84966,4264,7757,0,0.84966,0.0501847797942706,0,11.6754122429993,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87134,3329,6360,0,0.87134,0.0382055225285192,0,3.268190582002717,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90242,2829,5238,0,0.90242,0.0313490392500166,0,9.80006425600004,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91718,2195,4220,0,0.91718,0.0239320525960007,0,2.506425418003346,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94047,1757,3254,0,0.94047,0.0186821482875583,0,2.8122229389991844,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94882,1353,2624,0,0.94882,0.0142598174574735,0,1.876305140001932,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97907,624,1148,0,0.97907,0.0063733951607137,0,6.777210192998609,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98239,500,968,0,0.98239,0.0050896283553374,0,1.020282446002966,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95213,4364,8337,0,0.95213,0.045834077279363,0,5.086208631000773,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94427,3715,7124,0,0.94427,0.0393425609200758,0,0.7525717310018081,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96218,3627,6952,0,0.96218,0.0376956494626784,0,4.619677694998245,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95369,3062,5943,0,0.95369,0.0321068691084105,0,0.705549811002129,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97585,2285,4440,0,0.97585,0.0234154839370804,0,3.724672987998929,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97173,1944,3797,0,0.97173,0.0200055570991942,0,0.213248220999958,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98490,1387,2732,0,0.9849,0.0140826479845669,0,3.0301140179981303,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98205,1144,2255,0,0.98205,0.011649101369584,0,0.1906262099982996,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99467,484,963,0,0.99467,0.0048659354358732,0,0.7502410639972368,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99399,402,801,0,0.99399,0.0040443062807472,0,0.4040267979980854,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92807,3260,6331,0,0.92807,0.0351266607044726,0,1.7701330390009389,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93593,3228,6257,0,0.93593,0.0344897588494865,0,0.7397028300001693,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94212,2640,5151,0,0.94212,0.0280219080371927,0,1.5971728789991175,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94913,2678,5221,0,0.94913,0.0282153129708259,0,0.6885798939983943,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96198,1666,3274,0,0.96198,0.0173184473689681,0,1.3029386529997282,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96742,1722,3375,0,0.96742,0.0177999214405325,0,0.6330880670029728,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97753,1090,2150,0,0.97753,0.0111505529242069,0,1.076693427999999,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98051,1032,2044,0,0.98051,0.0105251348787875,0,0.5704909519990906,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99207,356,704,0,0.99207,0.0035884564597256,0,2.1771426420018543,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99254,350,697,0,0.99254,0.0035263062445846,0,0.408541648001119,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83669,5104,9284,0,0.83669,0.0610022828048619,0,4.1898438630014425,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82958,3252,6005,0,0.82958,0.0392005593191735,0,3.475140216,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86755,4292,7798,0,0.86755,0.0494726528730332,0,3.85972616899744,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85965,2724,5095,0,0.85965,0.031687314604781,0,3.125151822998305,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91263,2799,5110,0,0.91263,0.0306696032346076,0,8.326350305997039,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91003,1764,3305,0,0.91003,0.0193839763524279,0,2.3949486069977866,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94734,1746,3231,0,0.94734,0.0184305529165874,0,7.523387600002024,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94520,1075,2044,0,0.9452,0.0113732543377063,0,1.7683254520015907,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98196,629,1158,0,0.98196,0.0064055562344698,0,6.2594293449983525,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98125,394,745,0,0.98125,0.0040152866242038,0,0.9964530690012908,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5547400759969605,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0576710709974577,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.5405537839978933,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0493926019989885,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5012674800018431,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0381538269975862,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4312511870011803,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0366358520004723,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2771483340002305,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327629350031202,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81703,4303,8224,0,0.81703,0.0526663647601679,0,4.756431343001168,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84176,3820,6969,0,0.84176,0.0453811062535639,0,0.643158613002015,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84981,3571,6828,0,0.84981,0.0420211576705381,0,5.143695650000154,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87080,3118,5708,0,0.8708,0.0358061552595314,0,0.591724133999378,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90247,2441,4690,0,0.90247,0.0270479905149201,0,4.0323934859989095,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91625,2036,3752,0,0.91625,0.0222210095497953,0,1.420249799000885,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93913,1478,2872,0,0.93913,0.0157379702490603,0,3.3719800320031936,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94940,1288,2385,0,0.9494,0.0135664630292816,0,0.3727428909987793,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97972,536,1029,0,0.97972,0.005470950883926,0,0.7554122369983816,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98191,464,845,0,0.98191,0.0047254840056624,0,0.2077252700000826,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95120,248,476,0,0.9512,0.0026072329688814,0,0.5463562990007631,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94336,156,305,0,0.94336,0.0016536635006784,0,0.0843186429992783,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96213,192,372,0,0.96213,0.0019955723239063,0,0.5199678200006019,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95460,105,200,0,0.9546,0.0010999371464487,0,0.2181262859994603,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97545,105,210,0,0.97545,0.0010764262648008,0,0.4355819429983967,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97187,55,106,0,0.97187,0.0005659193101957,0,0.158874688000651,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98534,58,117,0,0.98534,0.0005886293056204,0,0.3118742529986775,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98223,28,52,0,0.98223,0.0002850656159962,0,0.1241994060001161,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,24,46,0,0.99508,0.0002411866382602,0,0.1504012679979496,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99398,9,18,0,0.99398,9.054508138994775e-05,0,0.1053223859998979,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81967,30,59,0,0.81967,0.0003660009516024,0,1.5479576439975062,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88578,129,258,0,0.88578,0.0014563435616067,0,0.1688840980023087,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85423,16,32,0,0.85423,0.0001873031853247,0,0.6768839650030714,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90668,88,175,0,0.90668,0.0009705739621476,0,0.1350889959976484,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90458,13,26,0,0.90458,0.0001437131044241,0,0.5420218469989777,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94117,34,66,0,0.94117,0.0003612524836108,0,0.0894257470026786,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94318,4,7,0,0.94318,4.240972030788992e-05,0,0.4072979639968253,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96379,12,21,0,0.96379,0.000124508451011,0,0.0671487590007018,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.2082755900009942,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98765,2,3,0,0.98765,2.0250088594186977e-05,0,0.0428271630007657,"['x', 'z', 'z']"
