n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,78953,0,0,0,0.78953,0.0,0,16.4930850439996,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67728,130,252,0,0.67728,0.0019194424757854,0,53.33921656498569,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,69683,4606,8611,0,0.69683,0.0660993355624758,0,39.86200812199968,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,86391,0,0,0,0.86391,0.0,0,29.42950828600442,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87510,289,560,0,0.8751,0.0033024797166038,0,43.41260168800363,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,69317,5375,9956,0,0.69317,0.0775423056393093,0,60.52343515897519,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.933655674016336,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,89878,2,3,0,0.89878,2.2252386568499816e-05,0,40.53349945199443,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,84258,231,430,0,0.84258,0.0027415794345937,0,74.01999811999849,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,79249,82,160,0,0.79249,0.0010347133717775,0,33.02456014297786,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,83917,10,21,0,0.83917,0.000119165365778,0,65.60768138300045,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,75250,2282,3873,0,0.7525,0.0303255813953488,0,43.9748943450104,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,82280,7512,13605,0,0.8228,0.0912980068060281,0,76.68533529099659,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,79852,123,234,0,0.79852,0.0015403496468466,0,61.13153818598949,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80442,3125,5972,0,0.80442,0.0388478655428755,0,24.866683459986238,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95228,0,0,0,0.95228,0.0,0,18.46610546601005,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89878,70,139,0,0.89878,0.000778833529896,0,71.64502812200226,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,90157,130,249,0,0.90157,0.0014419290792728,0,64.63417932399898,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92424,0,0,0,0.92424,0.0,0,41.84831419901457,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80283,3804,7067,0,0.80283,0.0473823848137214,0,64.02509591198759,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89037,5026,9407,0,0.89037,0.0564484427822141,0,54.22090085098171,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,96430,0,0,0,0.9643,0.0,0,36.07366451798589,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92755,28,55,0,0.92755,0.0003018705191094,0,41.1982996930019,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92210,96,188,0,0.9221,0.001041101832773,0,67.83142129398766,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.56449151900597,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96529,10,19,0,0.96529,0.0001035958105853,0,46.96066450502258,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92274,28,53,0,0.92274,0.0003034440904263,0,34.67314526002156,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,94249,2,5,0,0.94249,2.122038430119044e-05,0,73.8688686050009,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,90738,837,1448,0,0.90738,0.0092243602459829,0,56.85618075198727,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93078,1318,2535,0,0.93078,0.0141601667418723,0,32.12229500198737,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,42233,0,0,0,0.42233,0.0,0,17.40701245199307,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87578,0,0,0,0.87578,0.0,0,7.056989372009412,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74307,0,0,0,0.74307,0.0,0,11.402166585001396,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96207,1897,3664,0,0.96207,0.0197178999449104,0,43.13649253899348,"['z', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.570251430995995,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92971,1505,2802,0,0.92971,0.0161878435210979,0,56.87846084599733,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,74389,612,1076,0,0.74389,0.0082270228125126,0,28.383771545020863,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96589,31,60,0,0.96589,0.0003209475199039,0,78.04128392599523,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97362,12,24,0,0.97362,0.0001232513711715,0,72.20296548999613,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51662,193,374,0,0.51662,0.0037358212999883,0,47.49424354801886,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,53391,347,642,0,0.53391,0.0064992227154389,0,53.64950078600668,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50052,0,0,0,0.50052,0.0,0,9.337940741999772,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,56808,819,1468,0,0.56808,0.0144169835234474,0,45.40209902598872,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,78973,0,0,0,0.78973,0.0,0,3.536063308012672,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,53782,5962,10631,0,0.53782,0.1108549328771708,0,55.47282526898198,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,52298,5764,10677,0,0.52298,0.1102145397529542,0,45.74495955600287,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,89804,0,0,0,0.89804,0.0,0,2.759601584984921,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,74088,869,1636,0,0.74088,0.0117292948925602,0,38.38058792101219,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.307580498978496,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66025,1000,1777,0,0.66025,0.0151457781143505,0,52.370703147986205,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52075,6239,11086,0,0.52075,0.1198079692750839,0,40.38878260500496,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,73753,7106,12861,0,0.73753,0.0963486231068566,0,46.14338824999868,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,60748,5467,9680,0,0.60748,0.089994732336867,0,24.065943221998168,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59155,135,266,0,0.59155,0.0022821401403093,0,45.95364332100144,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65313,0,0,0,0.65313,0.0,0,8.858996831986587,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,78125,576,1103,0,0.78125,0.0073727999999999,0,30.29465824502404,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,60451,254,468,0,0.60451,0.0042017501778299,0,48.27018611400854,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59161,5730,10249,0,0.59161,0.0968543466134784,0,31.12901562699699,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,86267,0,1,0,0.86267,0.0,0,2.5932087789988145,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59665,5383,9972,0,0.59665,0.0902203972177994,0,44.41787031700369,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78471,498,876,0,0.78471,0.0063462935351913,0,49.85814486499294,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93484,0,0,0,0.93484,0.0,0,1.7106288640061391,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9219765299931169,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,63423,664,1228,0,0.63423,0.0104693880768805,0,63.33305946999462,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72004,68,131,0,0.72004,0.0009443919782233,0,29.881151731009595,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85878,290,545,0,0.85878,0.0033768834858752,0,20.191811303026043,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71665,781,1436,0,0.71665,0.0108979278587874,0,71.99515880999388,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,77623,0,0,0,0.77623,0.0,0,6.053423700010171,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78590,6200,11449,0,0.7859,0.0788904440768545,0,58.78223022600287,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,80906,410,774,0,0.80906,0.0050676093244012,0,35.42769775399938,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,96024,0,0,0,0.96024,0.0,0,1.3174869380018208,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91528,0,0,0,0.91528,0.0,0,1.881341319996864,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72925,133,246,0,0.72925,0.0018237915666781,0,62.35432716700598,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72291,4102,7651,0,0.72291,0.0567428863897303,0,52.7781523099984,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82128,26,52,0,0.82128,0.0003165789986362,0,22.120386065013008,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.541583833983168,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72893,4112,7287,0,0.72893,0.056411452402837,0,63.69408338598441,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74751,340,657,0,0.74751,0.0045484341346604,0,63.43251225800486,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85563,244,473,0,0.85563,0.0028516999170201,0,48.15753644000506,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91364,160,316,0,0.91364,0.0017512368109977,0,22.91938978500548,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85939,4366,8276,0,0.85939,0.050803476884767,0,58.659202418028144,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,72058,4568,8239,0,0.72058,0.0633933775569679,0,63.94160040799761,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91841,0,0,0,0.91841,0.0,0,1.2621355119918007,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97101,0,0,0,0.97101,0.0,0,2.5910923189949244,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82583,2798,4998,0,0.82583,0.0338810651102526,0,43.57142757400288,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88010,185,352,0,0.8801,0.0021020338597886,0,42.42454023499158,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98653,0,0,0,0.98653,0.0,0,0.91218313499121,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82865,72,143,0,0.82865,0.0008688831231521,0,60.65213050800958,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93499,4,9,0,0.93499,4.2781206216147005e-05,0,16.82259973901091,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82111,3156,5829,0,0.82111,0.0384357759618078,0,40.185991100996034,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,90927,91,180,0,0.90927,0.0010008028418401,0,38.042608783987816,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3454187249881215,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,97041,51,102,0,0.97041,0.0005255510557393,0,15.663090602000011,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,84089,210,396,0,0.84089,0.0024973539939825,0,66.12250380800106,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82157,2870,5367,0,0.82157,0.0349331158635295,0,64.72611125200638,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91262,2801,5434,0,0.91262,0.0306918542219105,0,67.91680639097467,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96810,12,23,0,0.9681,0.0001239541369693,0,32.43016423500376,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93468,1151,2148,0,0.93468,0.0123143749732528,0,42.72805300500477,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93773,1030,1846,0,0.93773,0.0109839719322193,0,49.94465789399692,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93925,20,39,0,0.93925,0.0002129358530742,0,54.385950479016174,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93560,1198,2216,0,0.9356,0.0128046173578452,0,45.41095925300033,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96939,991,1956,0,0.96939,0.010222923694282,0,44.80605552400812,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,40339,302,563,0,0.40339,0.0074865514762388,0,19.80340804599109,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94310,55,106,0,0.9431,0.0005831831194995,0,73.07923942001071,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,61357,7296,12445,0,0.61357,0.1189106377430447,0,54.3039713879989,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95942,52,103,0,0.95942,0.0005419941214483,0,76.07522496799356,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,55202,6400,11086,0,0.55202,0.1159378283395529,0,48.40901086700615,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47253,7760,14492,0,0.47253,0.1642223774151905,0,44.36409795298823,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,77626,20,38,0,0.77626,0.0002576456341947,0,21.500014535005903,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,67675,1,2,0,0.67675,1.4776505356528524e-05,0,20.91496416801237,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48293,414,785,0,0.48293,0.0085726709875136,0,38.8291774620011,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.82521505499608,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,71716,546,1036,0,0.71716,0.0076133638239723,0,72.22019053800614,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,71391,606,1071,0,0.71391,0.0084884649325545,0,45.54470870300429,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,46429,3872,6367,0,0.46429,0.0833961532662775,0,54.20385340601206,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,70999,683,1234,0,0.70999,0.0096198538007578,0,70.7254988210043,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54517,1,2,0,0.54517,1.8342902214030232e-05,0,38.80052402999718,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,48489,130,238,0,0.48489,0.002681020437625,0,52.21415516699199,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,75931,524,957,0,0.75931,0.0069010022257048,0,33.60619081099867,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,35.92157778100227,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,47927,238,459,0,0.47927,0.0049658856177102,0,39.06697126801009,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54725,7518,14093,0,0.54725,0.1373777980813156,0,46.60212891999981,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,61991,5928,10385,0,0.61991,0.0956267845332387,0,56.22457836801186,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,55863,309,598,0,0.55863,0.0055313892916599,0,35.48812135899789,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,67788,6772,11770,0,0.67788,0.099899687260282,0,61.93629737899755,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,76364,476,859,0,0.76364,0.0062333036509349,0,39.03841349598952,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54014,3583,5834,0,0.54014,0.0663346539785981,0,57.97409824799979,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81352,9,18,0,0.81352,0.0001106303471334,0,22.80484783501015,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,76007,395,744,0,0.76007,0.0051968897601536,0,75.93521551499725,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61809,1,2,0,0.61809,1.617887362681536e-05,0,31.863940213021124,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,68602,6264,11886,0,0.68602,0.0913092912743068,0,23.323728233022848,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,56271,100,187,0,0.56271,0.0017771143217643,0,53.22265214897925,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,73162,2,3,0,0.73162,2.733659550036016e-05,0,53.7576035289967,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.310837040975457,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67636,2817,4592,0,0.67636,0.0416494174699864,0,27.77979981497629,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,62335,154,291,0,0.62335,0.0024705221785513,0,51.67768381698989,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,74225,4610,8248,0,0.74225,0.0621084540249242,0,69.32801502000075,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,78428,5003,9080,0,0.78428,0.0637909930126995,0,74.84168773298734,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,84101,288,541,0,0.84101,0.0034244539303932,0,64.21674367401283,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87705,4,9,0,0.87705,4.560743401171852e-05,0,28.363336969021475,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,84351,163,316,0,0.84351,0.0019324015127265,0,76.56433964401367,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,82312,0,0,0,0.82312,0.0,0,25.20840505999513,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,69505,57,108,0,0.69505,0.0008200848859793,0,33.49623905902263,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69463,180,345,0,0.69463,0.0025913076026086,0,51.86596572300186,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,86182,3343,6160,0,0.86182,0.0387900025527372,0,29.54995215899544,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84296,276,503,0,0.84296,0.0032741767106386,0,69.77879236199078,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73729,0,0,0,0.73729,0.0,0,44.10620236900286,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79216,1935,3176,0,0.79216,0.0244268834578873,0,24.554452769021736,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79639,4363,8366,0,0.79639,0.0547847160310902,0,47.259058689989615,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.255048168008216,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,83925,3196,5722,0,0.83925,0.0380816204944891,0,64.32372284002486,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90118,136,256,0,0.90118,0.0015091324707605,0,32.15605108899763,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89852,137,268,0,0.89852,0.0015247295552686,0,64.282999869989,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80507,20,38,0,0.80507,0.0002484256027426,0,31.06860194299952,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,75132,82,161,0,0.75132,0.0010914124474258,0,68.78341164899757,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89939,70,139,0,0.89939,0.0007783052958115,0,77.01137955198647,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80355,94,183,0,0.80355,0.0011698089726837,0,55.49471531700692,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92392,2,3,0,0.92392,2.16468958351701e-05,0,47.32663792301901,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89077,0,0,0,0.89077,0.0,0,38.88766466200468,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95246,1283,2408,0,0.95246,0.0134703819582974,0,36.15658287500264,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83309,0,0,0,0.83309,0.0,0,45.13211189198773,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.799065575003624,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,94182,1211,2182,0,0.94182,0.0128580832855534,0,64.50684443599312,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92924,21,42,0,0.92924,0.0002259911325384,0,29.223516276018927,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92723,1750,3396,0,0.92723,0.0188734186771351,0,52.21695111200097,"['x', 'x', 'z', 'x']"
